member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
25058272,4089872,6,23,2,0.0,0.0,0.0,3.0,6.666666666666667,1.8333333333333333,0.16666666666666666,0.6530493056757483,0.0
47389602,4089872,2,128,1,0.0,0.0,0.0,2.0,5.5,2.0,0.5,0.792481250360578,0.0
63611812,4089872,3,6,3,0.0,0.9182958340544896,0.0,4.0,13.666666666666666,1.6666666666666667,0.0,0.3333333333333333,0.0
53403272,4089872,3,1,1,0.0,0.0,0.0,4.0,12.666666666666666,2.0,0.3333333333333333,0.6666666666666666,0.0
4882633,4089872,3,16,2,0.0,1.0,0.0,4.0,10.333333333333334,2.0,0.0,0.3060986113514965,0.0
10842639,4089872,3,1,2,0.0,1.0,0.0,4.0,12.666666666666666,1.6666666666666667,0.3333333333333333,0.3333333333333333,0.0
31674992,4089872,2,4,3,1.0,1.584962500721156,0.0,2.0,67.5,1.0,0.0,0.0,0.0
80192342,4089872,3,2,1,0.0,0.0,0.0,4.0,15.0,2.3333333333333335,0.0,0.6394319446848299,0.0
40838872,4089872,2,7,1,0.0,0.0,0.0,2.0,66.0,2.0,0.5,0.792481250360578,0.0
14658107,4089872,3,14,2,1.0,1.0,0.0,4.0,8.333333333333334,1.6666666666666667,0.0,0.3333333333333333,0.0
