member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7256581,582365,29,486,1,0.0,0.0,0.0,21.413793103448278,233.17241379310346,2.793103448275862,0.5706866639910605,0.842661736295269,0.6654899316685269
10813083,582365,32,801,3,1.0,1.584962500721156,1.0,20.25,206.6875,2.6875,0.5171847892418986,0.8078821203700515,0.6031002505746025
4064923,582365,13,40,1,0.0,0.0,0.0,26.076923076923077,347.61538461538464,2.5384615384615383,0.718199359085306,0.9739829305978451,0.7823019231878702
5313695,582365,14,247,1,0.0,0.0,0.0,26.857142857142858,401.2857142857143,2.0,0.43464017862293974,0.6483439712179164,0.47035446433722544
12908711,582365,13,104,1,0.0,0.0,0.0,26.076923076923077,342.6923076923077,2.5384615384615383,0.718199359085306,0.9739829305978451,0.7823019231878702
9282984,582365,10,51,2,0.0,1.0,0.0,25.9,307.2,1.9,0.5584962500721156,0.7169925001442312,0.5584962500721156
9625134,582365,12,50,2,1.0,1.0,1.0,26.75,319.25,3.0,0.639913555107174,0.8884815081476655,0.7481066602916598
7354161,582365,31,382,2,1.0,1.0,1.0,20.677419354838708,223.25806451612902,2.774193548387097,0.5338681695400244,0.8528125920181548,0.6225550973673316
10187315,582365,29,257,3,1.584962500721156,1.584962500721156,1.584962500721156,20.689655172413794,243.10344827586206,2.310344827586207,0.4342758676056873,0.6890933169882534,0.4962868076820262
11857844,582365,17,31,13,1.3709505944546687,3.546593564294939,2.321928094887362,25.58823529411765,319.4117647058824,2.823529411764706,0.5495512348927711,0.8659218698132678,0.6357267601210356
12496821,582365,26,92,1,0.0,0.0,0.0,22.26923076923077,249.65384615384616,3.1153846153846154,0.6365351252207982,1.0168150135601077,0.7422772314764339
10604987,582365,22,7,15,1.8423709931771088,3.906890595608518,2.8073549220576046,24.227272727272727,276.1818181818182,2.6818181818181817,0.6230701028438022,0.8877408980433766,0.704175140742258
436923,582365,8,112,1,0.0,0.0,0.0,26.75,422.875,1.625,0.4481203125901445,0.521240625180289,0.4481203125901445
10304445,582365,28,689,1,0.0,0.0,0.0,21.571428571428573,231.46428571428572,2.9285714285714284,0.5910683305621699,0.9084710840201,0.689257429228117
5455931,582365,27,529,1,0.0,0.0,0.0,21.962962962962962,246.03703703703704,2.888888888888889,0.5759227131755836,0.8680440871319556,0.6777484451254548
10395327,582365,21,19,2,1.0,1.0,1.0,23.80952380952381,275.23809523809524,3.2857142857142856,0.585632575635854,1.0405822786591261,0.700678357984101
7968445,582365,12,417,1,0.0,0.0,0.0,26.916666666666668,410.25,2.25,0.5697159723424149,0.7783208335737187,0.5974937501201927
12392257,582365,17,119,2,1.0,1.0,1.0,24.41176470588235,319.1764705882353,2.1176470588235294,0.4903877451828811,0.6859869469277639,0.5394073530260184
12424387,582365,21,564,1,0.0,0.0,0.0,24.285714285714285,269.85714285714283,3.142857142857143,0.585632575635854,0.9453441834210308,0.7006783579841012
9713734,582365,32,897,1,0.0,0.0,0.0,20.25,203.6875,2.75,0.5484347892418986,0.8574121985175875,0.6343502505746025
11709254,582365,22,68,1,0.0,0.0,0.0,23.227272727272727,296.5,2.590909090909091,0.5535892118766403,0.7985758496991139,0.6353309056136326
10488525,582365,22,221,6,2.2516291673878226,2.584962500721156,2.584962500721156,23.045454545454547,267.77272727272725,2.3636363636363638,0.45124243154083027,0.6810775542117885,0.5178326101263072
5313616,582365,17,58,5,2.0,2.321928094887362,2.0,25.58823529411765,317.8235294117647,3.2941176470588234,0.5125483286842223,0.9379610150725372,0.6546637068791157
12501715,582365,25,107,5,1.5,2.321928094887362,2.0,22.84,264.32,2.88,0.5619965302296303,0.8446104903070176,0.6519683207354912
10057179,582365,12,40,1,0.0,0.0,0.0,26.916666666666668,441.6666666666667,2.25,0.5697159723424149,0.7783208335737187,0.5974937501201927
10372957,582365,14,198,1,0.0,0.0,0.0,26.857142857142858,404.7857142857143,2.0,0.43464017862293974,0.6483439712179164,0.47035446433722544
12335201,582365,17,19,1,0.0,0.0,0.0,25.58823529411765,320.11764705882354,3.5294117647058822,0.6301953875077517,1.0745450206541467,0.7723107657026451
1851876,582365,21,73,1,0.0,0.0,0.0,24.095238095238095,301.0952380952381,3.380952380952381,0.6928530121781312,1.068437635836324,0.8237718103993943
7222377,582365,26,159,1,0.0,0.0,0.0,22.153846153846153,238.84615384615384,3.1538461538461537,0.6749966636823367,1.0552765520216463,0.7807387699379723
12930667,582365,18,26,1,0.0,0.0,0.0,22.833333333333332,269.3888888888889,2.7222222222222223,0.6488312589603382,0.9256543387651104,0.7209599957499955
11371636,582365,28,113,6,1.0,2.584962500721156,1.0,21.571428571428573,252.25,2.75,0.5553540448478842,0.8161509947086303,0.6535431435138314
7488761,582365,32,435,1,0.0,0.0,0.0,20.25,218.125,2.75,0.5484347892418986,0.8574121985175875,0.6343502505746025
11454717,582365,12,4,4,1.0,2.0,1.0,26.083333333333332,326.75,2.0,0.465413541726763,0.7295739585136224,0.465413541726763
