member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2651172,1590333,3,1,11,2.321928094887362,3.459431618637298,3.321928094887362,8.666666666666666,59.666666666666664,15.666666666666666,1.7115655295539998,2.2905641239007744,2.23808183922204
593189,1590333,4,19,22,3.640223928941851,4.459431618637295,3.906890595608518,9.0,49.5,1.5,0.396240625180289,0.396240625180289,0.396240625180289
6526662,1590333,7,8,53,3.1395722619867223,5.690184605506592,3.906890595608518,7.857142857142857,29.142857142857142,1.8571428571428572,0.45284642877747316,0.6792696431662097,0.45284642877747316
11786506,1590333,9,18,1,0.0,0.0,0.0,6.777777777777778,24.11111111111111,9.777777777777779,1.1055245769300983,1.656055969589706,1.220411799184372
9273451,1590333,12,76,3,1.584962500721156,1.584962500721156,1.584962500721156,5.5,22.916666666666668,12.166666666666666,1.3530350728731613,2.0542221013271518,1.6541629003142095
12867179,1590333,2,112,6,2.0,2.584962500721156,2.0,11.5,88.0,2.0,0.792481250360578,0.792481250360578,0.792481250360578
12251696,1590333,7,2,3,1.584962500721156,1.584962500721156,1.584962500721156,7.857142857142857,30.0,9.0,0.6749335375296969,1.2657299438498433,0.7845504423328106
4243249,1590333,3,3,43,3.5497340879408434,5.286729870981167,5.129283016944964,8.666666666666666,59.0,5.0,1.3022968652028395,1.681464706452818,1.6356301985361725
11429949,1590333,4,4,1,0.0,0.0,0.0,9.0,53.25,6.75,1.3062966074157518,1.5110985298396127,1.3729632740824185
2197236,1590333,11,100,1,0.0,0.0,0.0,5.7272727272727275,22.545454545454547,13.363636363636363,1.6201257613817355,2.385057065149725,1.9486288458628793
6908441,1590333,6,3,3,0.0,1.584962500721156,0.0,8.666666666666666,34.333333333333336,10.333333333333334,1.0515828772381723,1.4766849344914839,1.1794692661751383
11431485,1590333,4,3,1,0.0,0.0,0.0,8.75,26.0,15.0,1.5773743158572586,2.215027401737226,1.7692038992627075
11288575,1590333,6,2,1,0.0,0.0,0.0,8.666666666666666,34.5,10.666666666666666,1.0515828772381723,1.7408453512783433,1.1794692661751383
