member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
144499842,1350959,15,1,5,0.0,2.321928094887362,1.584962500721156,19.333333333333332,9.333333333333334,38.6,1.7288071649583379,3.5498974856280716,2.9312960445652667
93047942,1350959,10,1,1,0.0,0.0,0.0,12.1,3.2,11.8,1.2078398547755216,2.543905639290716,2.045079357565818
83209352,1350959,10,1,5,1.0,2.321928094887362,1.0,12.1,3.2,11.4,1.1078398547755215,2.31171282980198,1.9450793575658174
39653002,1350959,10,1,6,0.8112781244591328,2.584962500721156,2.0,12.1,3.2,11.3,1.1267120423296082,2.285409389218601,1.8450793575658178
13609228,1350959,15,1,172,1.3504177270172832,7.024988301163389,4.889680181354619,20.4,10.666666666666666,36.266666666666666,1.8619247266594385,3.3148097613042955,2.7375086581061905
104016142,1350959,2,1,33,2.199687794731328,4.923181998146335,3.7004397181410926,16.5,14.0,11.5,1.1854752972273341,2.138806718409557,1.660964047443681
82125592,1350959,25,33,219,4.1514766799179155,6.652099160165393,6.182838116298154,17.84,5.96,24.52,1.4121819500335604,3.2155876985454377,2.4752952539012503
142701212,1350959,26,10,15,1.5487949406953985,3.640223928941852,3.0,17.26923076923077,7.115384615384615,32.26923076923077,1.5491608109429307,3.372276197372254,2.630274906104492
83080482,1350959,25,29,117,4.627400892498219,6.380756065607802,5.999227547132699,17.84,6.12,28.6,1.393144981530348,3.226441422327742,2.4826396766678687
13896996,1350959,15,4,12,2.5216406363433186,3.4182958340544896,2.8073549220576046,20.4,10.466666666666667,46.93333333333333,1.783843199371036,3.555255925778222,2.8763303420593247
47372582,1350959,15,1,17,1.0,4.08746284125034,2.584962500721156,19.333333333333332,9.333333333333334,37.8,1.6621404982916712,3.432195169203873,2.8646293778986003
83299752,1350959,15,7,12,2.5216406363433186,3.584962500721156,2.8073549220576046,19.333333333333332,8.933333333333334,38.13333333333333,1.5606977892021168,3.465695191905818,2.84980321647617
103963182,1350959,4,2,4,0.9182958340544896,2.0,1.584962500721156,15.75,6.75,6.25,1.1897452259198056,2.043295834054489,1.542481250360578
140121392,1350959,15,5,5,1.0,2.321928094887362,2.0,20.4,10.4,47.4,1.8852859084605909,3.628347108389364,2.9301540035298315
11829808,1350959,4,13,22,2.3709505944546683,4.277613436819114,3.321928094887362,21.25,11.25,14.5,1.6740463786617041,2.933332732132625,2.467591179895851
10675902,1350959,28,19,9,2.94770277922009,3.169925001442312,3.169925001442312,14.571428571428571,6.178571428571429,30.214285714285715,1.419697430169038,2.9896041802960944,2.356076579333198
96165182,1350959,15,1,3,0.0,1.584962500721156,1.0,19.333333333333332,9.333333333333334,38.733333333333334,1.7288071649583379,3.5990285252391514,2.9702935446133436
13788609,1350959,4,2,3,1.0,1.584962500721156,1.0,15.75,6.75,6.5,1.169319184433428,2.1470552088742005,1.688721875540867
114136002,1350959,10,1,1,0.0,0.0,0.0,12.1,3.2,11.8,1.2078398547755216,2.543905639290716,2.045079357565818
12539330,1350959,29,15,1,0.0,0.0,0.0,15.586206896551724,6.413793103448276,31.586206896551722,1.5526435799980318,3.5872582626951113,2.658192664719238
113702852,1350959,10,1,3,0.0,1.584962500721156,1.0,12.1,3.2,11.6,1.2078398547755216,2.3854093892186006,1.945079357565818
8772548,1350959,2,3,17,1.0,4.08746284125034,1.0,15.5,8.5,7.0,0.0,1.8502198590705463,0.5
88638402,1350959,15,1,4,0.9182958340544896,2.0,1.584962500721156,19.333333333333332,9.333333333333334,38.666666666666664,1.6675874426880386,3.5713593586205623,2.9312960445652667
10051528,1350959,15,1,19,0.6500224216483541,4.247927513443588,2.584962500721156,19.333333333333332,9.333333333333334,37.666666666666664,1.6854723368484479,3.4214975243909893,2.8646293778986003
115946442,1350959,25,2,5,0.9709505944546686,2.321928094887362,2.321928094887362,17.84,7.2,33.08,1.53940299345209,3.3887945411565594,2.6297316547576823
10016972,1350959,2,2,13,0.0,3.7004397181410926,1.0,15.5,9.0,9.0,0.5,2.04373142062517,0.5
114358222,1350959,25,31,111,4.456747562960808,6.280726226632514,5.9375,17.84,6.04,28.84,1.3999711147118448,3.2304426158867527,2.4851087785531765
149272782,1350959,15,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,19.333333333333332,9.333333333333334,38.6,1.6675874426880386,3.5498974856280716,2.9312960445652667
145306192,1350959,15,1,3,1.0,1.584962500721156,1.0,20.4,10.666666666666666,47.53333333333333,1.8852859084605909,3.6774781480004446,2.9968206701964983
145567312,1350959,15,2,3,1.0,0.9182958340544896,1.0,20.4,10.6,47.53333333333333,1.8852859084605909,3.721922592444889,2.9968206701964983
141983442,1350959,15,1,4,0.0,2.0,1.0,20.4,10.666666666666666,47.46666666666667,1.9519525751272575,3.6498089813818546,2.9968206701964983
150314832,1350959,15,1,2,0.0,1.0,1.0,19.333333333333332,9.333333333333334,38.8,1.7288071649583379,3.638026025287229,2.9702935446133436
45598292,1350959,10,1,28,1.7295739585136223,4.63753751126605,3.584962500721156,12.1,3.2,9.1,1.0348824589241592,2.080151888164111,1.686583107493702
104542552,1350959,18,3,12,0.8112781244591328,3.418295834054489,2.0,18.0,9.166666666666666,39.55555555555556,1.6881281298057897,3.1618778548552493,2.5854040307593684
111384282,1350959,15,2,14,0.9709505944546686,3.8073549220576055,2.321928094887362,20.4,10.6,46.8,1.8872225354969463,3.529318653244681,2.9086921305373403
114216672,1350959,10,2,6,1.7924812503605778,2.584962500721156,2.584962500721156,12.1,3.1,11.3,1.0285917297394638,2.285409389218601,1.7865831074937024
25903342,1350959,10,1,51,2.275434340314431,5.554778283147971,4.789015477886192,12.1,3.2,6.8,0.9802964207440784,1.9884278109759195,1.5661778097771986
14232305,1350959,15,3,14,1.9219280948873623,3.8073549220576055,2.321928094887362,20.4,10.533333333333333,46.8,1.8238240354681,3.529318653244681,2.9086921305373403
95177202,1350959,15,5,24,2.483006780520075,4.501629167387823,4.058813890331201,19.333333333333332,9.066666666666666,37.333333333333336,1.5632733795903329,3.404584080794707,2.7663726185912636
120699382,1350959,15,2,25,1.6854752972273344,4.643856189774723,3.321928094887362,19.333333333333332,9.266666666666667,37.266666666666666,1.6164421451431823,3.3951022793022476,2.8154983382875196
86338552,1350959,10,2,8,1.5219280948873621,3.0,2.321928094887362,12.1,3.1,11.1,1.0556470452867852,2.243905639290716,1.8128865480770817
14419833,1350959,13,3,1,0.0,0.0,0.0,11.076923076923077,2.8461538461538463,10.538461538461538,1.1390748081745259,2.495562671360216,1.9258273904907182
