member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11435141,525706,6,1,7,0.0,2.8073549220576046,0.0,17.5,103.66666666666667,21.0,1.949336796196447,2.7162342126323495,2.3195065876654466
71365382,525706,5,4,16,2.9852281360342516,4.0,3.8073549220576055,16.0,110.0,4.8,1.291834285990294,1.9813781191217035,1.615363119410166
21046281,525706,9,2,6,2.2516291673878226,2.584962500721156,2.584962500721156,17.11111111111111,85.77777777777777,29.666666666666668,2.6517348708802104,3.3769024460890438,2.9593882926353
83466122,525706,7,3,4,0.0,2.0,0.0,17.428571428571427,99.85714285714286,24.571428571428573,2.4346713597602196,3.047429615848948,2.783414444361046
4350348,525706,29,363,4,1.584962500721156,2.0,1.584962500721156,9.206896551724139,16.655172413793103,17.448275862068964,1.8774555978226009,2.918251297507202,2.388027237335256
77697422,525706,16,73,42,4.035273502696888,4.812209613812088,4.888789679422001,12.375,45.0625,16.875,1.8699100731701128,2.670444832870721,2.1562870285286975
72790162,525706,7,2,35,3.0286393118385755,5.01499730265925,4.08746284125034,15.571428571428571,80.71428571428571,6.285714285714286,1.5736506184850096,2.287641961810427,1.878172132134604
13900179,525706,7,2,7,1.8423709931771088,2.5216406363433186,2.8073549220576046,15.571428571428571,80.71428571428571,10.285714285714286,1.7431175211509335,2.643835771284132,2.061044692019281
39110942,525706,29,180,5,1.584962500721156,2.321928094887362,1.584962500721156,9.206896551724139,22.96551724137931,17.413793103448278,1.8774555978226009,2.9071503287179827,2.388027237335256
3814945,525706,4,1,4,0.0,2.0,1.0,23.5,172.25,38.25,3.072767587733429,3.8811630972212576,3.4747346524515406
92732452,525706,6,1,9,1.5,3.169925001442312,2.0,19.333333333333332,117.0,26.333333333333332,2.4793388086091457,3.018269148267698,2.747316851754553
9664293,525706,6,5,3,1.584962500721156,1.584962500721156,1.584962500721156,19.333333333333332,116.33333333333333,27.333333333333332,2.465178391822286,3.282429565054557,2.8164897683010275
94087972,525706,7,1,4,0.9182958340544896,2.0,1.584962500721156,15.571428571428571,80.85714285714286,10.714285714285714,1.8751282581684505,2.7183558621903208,2.23567218078163
13779498,525706,9,11,15,3.1219280948873624,3.906890595608518,3.321928094887362,17.11111111111111,84.77777777777777,28.666666666666668,2.555034990046928,3.230021546657115,2.8775032266168328
2872635,525706,16,8,2,1.0,1.0,1.0,12.5625,49.25,21.9375,2.3797796341138873,3.2774084348831813,2.8043226499943916
76107712,525706,7,4,14,3.2516291673878226,3.8073549220576055,3.584962500721156,17.428571428571427,99.71428571428571,23.142857142857142,1.9701529072762451,2.7892360555550044,2.271276944258023
13249476,525706,8,3,6,1.3709505944546687,2.584962500721156,2.321928094887362,12.375,73.125,17.125,2.103183596636159,3.191925105120675,2.7961409891396296
89653202,525706,12,2,1,0.0,0.0,0.0,14.333333333333334,64.75,24.416666666666668,2.463122244520964,3.447450161525109,2.8438623108372814
88160732,525706,14,5,4,1.5,2.0,2.0,12.5,55.142857142857146,22.928571428571427,2.1088737581136603,3.0136995971169824,2.464488584690318
19768541,525706,20,73,102,5.085871846794516,6.390514680185583,5.8402239289418505,11.0,36.4,11.6,1.6154093377783014,2.47705648411684,1.9228024401273918
80397022,525706,12,8,14,2.845350936622437,3.8073549220576055,3.459431618637298,14.083333333333334,66.25,29.5,2.5457926273398113,3.513400826517211,3.119117290078965
5636959,525706,5,19,22,3.219528282299548,4.459431618637295,4.08746284125034,16.6,112.2,19.2,2.014673423031131,3.3321863446098527,2.8422551487950596
63553632,525706,5,7,67,2.687140582636236,5.94668620538314,5.259991029008325,16.6,114.6,10.2,2.1211509629637932,3.0347354272606837,2.6077495112434628
14187492,525706,5,2,1,0.0,0.0,0.0,20.6,135.0,39.4,2.8726122607430407,3.7731333766646364,3.192869048154208
14614254,525706,9,3,8,1.9182958340544893,3.0,2.584962500721156,13.333333333333334,69.77777777777777,16.444444444444443,1.570433741512568,2.5210802998414286,1.9401511158018323
89346542,525706,6,1,6,1.5219280948873621,2.584962500721156,2.321928094887362,17.5,103.66666666666667,21.166666666666668,1.6956821137152198,2.753299616188425,1.9325185718508864
89996402,525706,7,1,1,0.0,0.0,0.0,17.428571428571427,100.14285714285714,25.0,2.4346713597602196,3.3331439015632336,2.783414444361046
13642484,525706,7,6,18,2.584962500721156,4.169925001442313,2.584962500721156,15.571428571428571,80.14285714285714,8.714285714285714,1.6370330200732124,2.40836657626999,2.0928150379244874
12270074,525706,5,1,1,0.0,0.0,0.0,16.0,110.6,7.8,1.8888799131971445,2.7813781191217037,2.376834103821687
13986299,525706,11,54,82,4.607264455478377,6.15322410825024,4.954196310386877,15.545454545454545,66.0909090909091,17.818181818181817,2.091816231802849,2.620350946115664,2.3877509840047253
