member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14962561,1773457,12,29,7,1.584962500721156,2.8073549220576046,1.584962500721156,16.25,23.0,2.0833333333333335,0.3333333333333333,0.8129072918469556,0.3333333333333333
15330561,1773457,14,21,1,0.0,0.0,0.0,15.428571428571429,35.785714285714285,5.0,0.5964040847751353,1.2646361985549945,0.7109632163178115
13067131,1773457,10,7,1,0.0,0.0,0.0,15.2,22.9,2.1,0.25,0.7106603137064476,0.3
17693321,1773457,12,3,3,0.0,1.584962500721156,0.0,16.25,25.166666666666668,2.4166666666666665,0.465413541726763,0.9147733269583264,0.465413541726763
15364631,1773457,14,4,6,2.0,2.584962500721156,2.0,15.428571428571429,37.0,4.642857142857143,0.45354694191799244,1.0799960199320549,0.5681060734606687
13922967,1773457,9,3,1,0.0,0.0,0.0,15.0,25.11111111111111,2.111111111111111,0.2777777777777778,0.6785114596738305,0.3333333333333333
17646871,1773457,14,8,1,0.0,0.0,0.0,15.428571428571429,36.714285714285715,5.0,0.5964040847751353,1.2646361985549945,0.7109632163178115
13876643,1773457,10,6,1,0.0,0.0,0.0,15.2,23.0,2.1,0.25,0.7106603137064476,0.3
7534249,1773457,11,10,38,2.764694686130739,5.142664355548852,4.368522527728205,15.090909090909092,43.09090909090909,1.9090909090909092,0.36363636363636365,0.6518113637674829,0.36363636363636365
13950003,1773457,11,19,1,0.0,0.0,0.0,14.363636363636363,19.818181818181817,2.0,0.22727272727272727,0.646054830642225,0.2727272727272727
12945332,1773457,18,7,2,0.0,1.0,0.0,14.11111111111111,30.944444444444443,4.388888888888889,0.5472031770473275,1.0681415231174025,0.6640825015805201
10297914,1773457,12,4,1,0.0,0.0,0.0,16.25,25.083333333333332,2.5833333333333335,0.465413541726763,1.046853535351756,0.465413541726763
14237758,1773457,12,207,1,0.0,0.0,0.0,13.916666666666666,25.166666666666668,4.916666666666667,0.5637245571775615,1.026049113082597,0.6973768773106838
13876799,1773457,10,5,1,0.0,0.0,0.0,14.1,22.5,2.0,0.25,0.6106603137064475,0.3
13877059,1773457,7,1,1,0.0,0.0,0.0,16.428571428571427,30.428571428571427,2.4285714285714284,0.35714285714285715,0.8723718767234965,0.42857142857142855
18078151,1773457,2,14,1,0.0,0.0,0.0,7.0,117.0,1.0,0.0,0.0,0.0
18169421,1773457,2,16,1,0.0,0.0,0.0,16.5,73.5,20.5,1.8823473430653694,3.363813428135004,2.6842612638641024
13928278,1773457,22,137,3,1.0,1.584962500721156,1.0,12.636363636363637,20.545454545454547,3.727272727272727,0.4022571448569043,0.8473447688814585,0.4978856831113346
16919511,1773457,14,24,1,0.0,0.0,0.0,15.428571428571429,35.57142857142857,5.0,0.5964040847751353,1.2646361985549945,0.7109632163178115
18992611,1773457,2,27,1,0.0,0.0,0.0,7.0,110.5,1.0,0.0,0.0,0.0
12416485,1773457,19,18,2,0.0,1.0,0.0,13.473684210526315,17.789473684210527,2.263157894736842,0.3728927631958503,0.7412570031875996,0.39920855266953453
12708584,1773457,14,26,2,1.0,1.0,1.0,15.428571428571429,35.42857142857143,4.928571428571429,0.5249755133465639,1.1932076271264231,0.6395346448892401
13908855,1773457,21,10,1,0.0,0.0,0.0,13.19047619047619,26.80952380952381,3.9523809523809526,0.469031294611995,0.9631689245768212,0.5692135727833029
13878519,1773457,21,14,2,0.0,1.0,0.0,13.19047619047619,26.61904761904762,3.9047619047619047,0.469031294611995,0.9155498769577736,0.5692135727833029
13875455,1773457,11,10,7,1.5,2.5216406363433186,2.0,14.363636363636363,20.636363636363637,1.4545454545454546,0.09090909090909091,0.41681477279283236,0.09090909090909091
