member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8606982,1136248,16,2,1,0.0,0.0,0.0,33.8125,134.375,8.6875,1.6888318392984774,2.296762279479235,1.8360014759648817
7929351,1136248,34,39,1,0.0,0.0,0.0,31.058823529411764,91.0,10.941176470588236,1.7035474543274756,2.4743638420314626,1.9329561421132042
1502600,1136248,26,61,11,2.94770277922009,3.459431618637298,3.169925001442312,32.46153846153846,102.61538461538461,8.115384615384615,1.454921827908398,2.1012589656070246,1.6237875896730278
3562379,1136248,26,131,14,2.0,3.8073549220576055,2.0,32.46153846153846,99.92307692307692,8.0,1.4913719348014784,2.087877300090859,1.6687847051131166
7094540,1136248,20,39,9,1.584962500721156,3.169925001442312,1.584962500721156,32.65,133.55,13.65,1.920800212780361,2.7270449916662,2.229841823495946
8053520,1136248,42,217,16,3.3248629576173574,4.0,3.8073549220576055,27.952380952380953,80.26190476190476,13.738095238095237,1.7540967622765105,2.6278860286333363,2.0858447693344075
7546641,1136248,40,30,4,1.5,2.0,2.0,29.025,88.15,12.875,1.7642533090960957,2.569320575803551,2.036684762449933
8674836,1136248,23,46,3,1.0,1.584962500721156,1.0,34.08695652173913,115.78260869565217,9.304347826086957,1.6858987089060193,2.387923466216419,1.8864522753452624
8187286,1136248,42,312,3,1.584962500721156,1.584962500721156,1.584962500721156,27.952380952380953,78.0,14.047619047619047,1.7955229636311822,2.6853869214733095,2.138758874604323
5590296,1136248,32,12,5,2.321928094887362,2.321928094887362,2.321928094887362,32.0625,97.34375,11.375,1.706208917257713,2.506921251045663,1.949955648030049
8000793,1136248,32,62,1,0.0,0.0,0.0,30.34375,98.625,15.1875,1.9239316847625803,2.7688856002261173,2.298514362813901
3538841,1136248,23,13,7,2.0,2.8073549220576046,2.0,34.08695652173913,117.21739130434783,9.130434782608695,1.642420448036454,2.3347759696365733,1.8429740144756972
8605340,1136248,26,2,1,0.0,0.0,0.0,32.46153846153846,104.88461538461539,8.5,1.5682950117245555,2.2343140278623057,1.7457077820361937
5345833,1136248,20,99,102,4.141687320686856,6.480173964771138,5.55458885167764,32.65,130.55,9.0,1.792963971782076,2.561532543499759,2.031360505948122
6021417,1136248,32,163,2,1.0,1.0,1.0,32.0625,92.625,11.46875,1.747519170222943,2.5482315040108934,1.9912659009952793
7084337,1136248,32,22,7,2.0,2.8073549220576046,2.0,32.0625,97.03125,11.3125,1.7162691702229431,2.491751662696593,1.9600159009952793
4687795,1136248,41,593,7,2.584962500721156,2.8073549220576046,2.584962500721156,28.29268292682927,72.85365853658537,14.048780487804878,1.7485374726249336,2.640047077698906,2.085510844841322
8293172,1136248,8,26,13,1.9219280948873623,3.7004397181410926,2.321928094887362,39.625,224.25,11.75,2.0939598193335236,2.7342599521529056,2.2355213148885547
7858999,1136248,40,94,35,1.9219280948873623,3.561837193002175,2.321928094887362,28.85,87.0,12.175,1.7337051067239115,2.5397374365598404,2.0036365600777493
6612279,1136248,18,242,6,2.2516291673878226,2.584962500721156,2.584962500721156,33.94444444444444,136.22222222222223,14.11111111111111,1.834856083002955,2.67883176324648,2.126383798612865
4272830,1136248,34,119,6,2.0,2.584962500721156,2.0,31.058823529411764,88.6470588235294,10.794117647058824,1.6447239249157113,2.398335533186723,1.8741326127014393
8613695,1136248,23,67,40,3.0614821867207755,5.121928094887363,4.368522527728205,34.08695652173913,114.8695652173913,7.695652173913044,1.5962690486138116,2.234142353426584,1.7399947741396884
7726016,1136248,26,18,13,1.5,3.7004397181410926,2.0,32.46153846153846,104.26923076923077,8.038461538461538,1.5106027040322478,2.091989423318417,1.6687847051131166
3261121,1136248,24,33,78,3.4604251008479374,6.157197090657127,5.3219280948873635,34.458333333333336,111.875,8.208333333333334,1.6095448035607507,2.2326171319292483,1.7724252130376537
7187654,1136248,15,8,10,2.7219280948873625,3.321928094887362,3.321928094887362,33.8,111.8,14.466666666666667,1.8132393869038206,2.807520935280711,2.1364059789690453
7602502,1136248,7,6,61,3.004866514499616,5.897950452316981,5.623516641218019,38.714285714285715,245.71428571428572,7.571428571428571,1.9381022934210044,2.3060453461112513,2.0427440026267543
8112326,1136248,18,25,2,1.0,1.0,1.0,33.94444444444444,148.27777777777777,14.333333333333334,1.904391036746723,2.766885235508767,2.214437270875151
7920587,1136248,31,14,1,0.0,0.0,0.0,31.93548387096774,96.54838709677419,10.387096774193548,1.6728752019488193,2.406907261658181,1.8823221388426044
3499340,1136248,38,79,13,1.3709505944546687,3.7004397181410926,2.321928094887362,29.763157894736842,91.34210526315789,13.210526315789474,1.8341889939312936,2.6180900214021,2.109091115871315
7851474,1136248,29,8,12,2.0,3.584962500721156,2.0,31.20689655172414,99.72413793103448,14.275862068965518,1.824459249328108,2.6522405302320746,2.1497924299346782
2993747,1136248,42,279,16,2.75,3.75,3.0,27.952380952380953,78.78571428571429,13.738095238095237,1.7677839755531146,2.6338384095857172,2.1050675055738743
7492820,1136248,38,45,2,0.0,1.0,0.0,29.763157894736842,92.23684210526316,13.5,1.870266641153785,2.689154224511076,2.1701944867894034
8508884,1136248,24,40,6,1.9219280948873623,2.584962500721156,2.321928094887362,34.458333333333336,111.58333333333333,11.208333333333334,1.6736488454757745,2.381460239843247,1.897425213037654
8626133,1136248,16,4,3,1.0,1.584962500721156,1.0,33.8125,134.25,8.5625,1.6263318392984774,2.197702123184163,1.7735014759648817
7943008,1136248,32,5,1,0.0,0.0,0.0,32.0625,97.5625,11.5,1.778769170222943,2.5794815040108934,2.0225159009952796
7444070,1136248,32,132,8,2.321928094887362,3.0,2.321928094887362,30.34375,96.4375,14.96875,1.8513714317973504,2.6751356002261173,2.2259541098486713
8249326,1136248,41,166,3,1.584962500721156,1.584962500721156,1.584962500721156,28.48780487804878,83.3170731707317,12.902439024390244,1.7660267794636595,2.6070317134039507,2.053764782735696
4311664,1136248,31,74,9,1.584962500721156,3.169925001442312,1.584962500721156,31.129032258064516,101.2258064516129,13.451612903225806,1.8379349966832836,2.565692379144402,2.140128402196957
2796785,1136248,20,10,17,2.449311833026446,4.08746284125034,3.7004397181410926,32.65,135.0,13.25,1.8775827461650967,2.6811680996757987,2.1240679626249497
5272689,1136248,24,21,6,2.321928094887362,2.584962500721156,2.321928094887362,34.458333333333336,112.375,11.208333333333334,1.6569821788091081,2.3814602398432467,1.8974252130376537
