member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9903073,211654,8,27,1,0.0,0.0,0.0,10.625,238.25,20.875,1.6738406299701827,2.6247327947482706,2.1263575648447133
5476505,211654,8,101,13,3.418295834054489,3.7004397181410926,3.584962500721156,10.625,229.0,19.375,1.2465536507133714,2.162177829980634,1.6782372522545685
8410149,211654,7,59,3,1.584962500721156,1.584962500721156,1.584962500721156,10.714285714285714,276.57142857142856,24.571428571428573,2.593889739978183,3.6811077183488807,3.328103866295577
386534,211654,8,91,9,2.1556390622295662,3.169925001442312,3.0,10.5,239.625,20.875,2.198318952292359,3.022848940965126,2.735211195598774
12448583,211654,7,14,8,2.2516291673878226,3.0,2.584962500721156,10.714285714285714,283.0,23.857142857142858,2.498651644740088,3.478959504166188,3.1852467234384343
6218632,211654,17,1306,78,4.504061766148593,5.9327127957298575,5.8820418282618245,7.9411764705882355,52.294117647058826,12.705882352941176,1.698719210248323,2.5667042344815085,2.1138718440636386
6788741,211654,8,14,14,2.5219280948873624,3.6644977792004623,3.321928094887362,10.625,239.875,19.25,1.3585996181092623,2.1666705723482127,1.7111165529837928
11608778,211654,9,15,36,3.2037016960573483,5.114369445886754,4.321928094887363,9.666666666666666,222.0,18.333333333333332,2.1435470411888744,2.9780225858945877,2.707457376884493
10334575,211654,10,13,1,0.0,0.0,0.0,10.0,202.6,21.2,1.8750065798048372,2.928215680531523,2.4332788613645064
1796687,211654,8,9,25,2.495602923729013,4.643856189774723,3.8073549220576055,9.75,250.125,19.0,2.280823469604928,2.9636075424235746,2.7592918303415743
8504239,211654,9,10,2,0.0,1.0,0.0,9.666666666666666,214.0,18.77777777777778,1.5989694488623847,2.3980916509674803,2.001206724306412
1944274,211654,17,450,1,0.0,0.0,0.0,7.9411764705882355,102.6470588235294,17.235294117647058,1.9636640200217699,2.9156873401126764,2.459874304549628
5706290,211654,4,15,2,1.0,1.0,1.0,12.75,454.0,29.75,2.636564563543136,3.6208648952782743,3.3474591171151307
2173812,211654,9,51,15,3.5465935642949384,3.906890595608518,3.7004397181410926,9.0,218.22222222222223,20.77777777777778,2.2165590558291424,3.2232980137032805,2.887622752078523
52020,211654,4,5,25,2.7534343861887853,4.5638561897747225,3.8073549220576055,13.0,455.5,32.5,2.81358925662522,3.7384932093062826,3.4761024103225697
12316117,211654,8,2,2,0.0,1.0,0.0,10.625,241.375,20.75,1.6738406299701827,2.4997327947482706,2.1263575648447133
12522840,211654,3,3,3,1.0,1.584962500721156,1.0,14.333333333333334,588.6666666666666,27.0,1.5013539220495309,2.310904265243286,1.9606806094206082
2405881,211654,8,10,56,2.9464393446710155,5.700212064914751,4.221928094887362,10.625,240.375,14.0,1.3055357118863056,1.9122062866339267,1.5986165529837928
