member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
151845792,12646522,5,2,3,1.0,1.584962500721156,1.0,7.4,6.6,8.0,0.7132331253245203,2.035606341698609,1.3509775004326936
165130912,12646522,4,1,3,1.584962500721156,1.584962500721156,1.584962500721156,8.0,8.25,2.5,1.0220552088742005,1.188721875540867,1.188721875540867
141042562,12646522,5,1,4,0.8112781244591328,2.0,2.0,7.4,6.8,7.8,0.7509775004326937,1.9525988418428402,1.1509775004326936
14303939,12646522,8,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,6.5,4.875,6.125,1.0503446618414476,1.866614901332064,1.3656015629507225
6594626,12646522,5,1,10,2.4056390622295662,3.321928094887362,3.0,7.6,6.4,7.4,0.8176441670993604,1.7525988418428402,0.9509775004326937
8280389,12646522,9,2,28,0.9182958340544896,4.593069207771888,1.584962500721156,6.333333333333333,4.666666666666667,3.6666666666666665,1.0248259840266656,1.6290864553079984,1.3710944447649582
10342160,12646522,7,4,3,1.584962500721156,1.584962500721156,1.584962500721156,6.857142857142857,4.857142857142857,7.142857142857143,1.0588793902544082,1.9528406864032455,1.334264286126375
159395412,12646522,5,1,2,0.0,1.0,0.0,7.6,6.4,9.0,1.2987719795452737,2.2169844608203126,1.5509775004326936
13203829,12646522,10,22,1,0.0,0.0,0.0,6.0,2.3,6.3,1.1726692191015637,2.083980980626503,1.5509775004326936
120718812,12646522,5,4,4,0.9182958340544896,2.0,1.584962500721156,7.4,6.2,7.8,0.7295739585136224,1.9525988418428402,1.2339850002884625
10596671,12646522,7,3,3,1.584962500721156,1.584962500721156,1.584962500721156,6.857142857142857,5.0,7.142857142857143,1.0588793902544082,1.9528406864032455,1.334264286126375
