member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37862912,1979541,25,7,5,2.0,2.321928094887362,2.0,39.44,13.48,10.96,1.7470310235247428,3.018437267496481,2.2479069219995393
184873985,1979541,33,4,2,1.0,1.0,1.0,35.78787878787879,11.575757575757576,9.757575757575758,1.6392619721538768,2.8339234276664844,2.14389151016278
184434178,1979541,21,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,37.04761904761905,14.619047619047619,8.666666666666666,1.7031524631870691,2.814963970676366,2.227761324484822
102653442,1979541,1,1,3,0.0,1.584962500721156,1.0,1.0,1.0,9.0,1.5,3.169925001442312,2.0
184382988,1979541,21,1,8,1.5,3.0,2.0,37.04761904761905,14.714285714285714,8.428571428571429,1.6754522648087111,2.747581232615469,2.207997634042972
123048972,1979541,32,3,4,1.5,2.0,2.0,30.875,8.71875,11.5625,1.4408828940282574,2.7401911476479777,1.9795491170344
185825295,1979541,21,1,2,1.0,1.0,1.0,37.04761904761905,14.714285714285714,8.714285714285714,1.6992617886182353,2.842819327853564,2.25561668166202
187478036,1979541,21,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,35.80952380952381,11.571428571428571,14.619047619047619,1.4849079132972018,3.088305410739095,2.2311294594652917
144976922,1979541,25,1,3,0.0,1.584962500721156,0.0,39.44,13.72,11.04,1.8270310235247427,3.0479158912631292,2.3279069219995394
185690661,1979541,25,2,5,1.9219280948873623,2.321928094887362,2.321928094887362,34.04,15.2,12.48,1.5267840369573307,2.8385630691953985,1.9390082810206957
145652262,1979541,25,1,10,1.584962500721156,3.321928094887362,1.584962500721156,34.84,10.24,8.36,1.5653836073785137,2.381594741248019,1.8901125841672377
98045992,1979541,25,1,2,1.0,1.0,1.0,34.84,10.24,8.68,1.58878210740736,2.4744718650435136,1.9135110841960838
50237482,1979541,18,3,6,1.9219280948873623,2.584962500721156,2.321928094887362,39.388888888888886,19.38888888888889,11.777777777777779,1.7056998527547058,2.6664267057375026,2.097831194880626
116393522,1979541,39,6,13,1.9219280948873623,3.7004397181410926,2.321928094887362,30.23076923076923,10.307692307692308,11.025641025641026,1.7022444301847723,3.025161390060584,2.1799610643102434
153415222,1979541,33,3,15,1.8423709931771088,3.906890595608518,2.8073549220576046,35.78787878787879,11.606060606060606,9.363636363636363,1.6137355784212373,2.7458358338601654,2.089123179191337
184923194,1979541,43,6,20,1.0957952550009338,4.221928094887362,3.459431618637298,34.25581395348837,9.55813953488372,9.023255813953488,1.6977912386594616,2.79143471646275,2.1137644796616946
66402362,1979541,25,1,11,1.5487949406953985,3.459431618637298,3.0,34.84,10.24,8.32,1.566830309779544,2.3760946002980217,1.8335110841960838
22196801,1979541,10,2,17,1.8423709931771088,3.969815782426811,2.8073549220576046,34.8,27.1,10.9,2.1826871349794668,3.1957052443487086,2.6076463333579203
176550982,1979541,32,3,25,1.1451104143815827,4.643856189774723,3.7004397181410926,30.875,8.71875,10.90625,1.4519731935788331,2.6575706417175176,1.9264103758424906
50017352,1979541,18,4,2,1.0,1.0,1.0,39.388888888888886,19.333333333333332,12.0,1.756918080248448,2.7544801779997887,2.1712716445965907
182968410,1979541,34,7,10,2.321928094887362,3.321928094887362,2.321928094887362,32.23529411764706,12.294117647058824,11.0,1.4792610534089274,2.7142838988617854,1.9440100923174128
154977882,1979541,25,1,5,1.0,2.321928094887362,1.0,34.84,10.24,8.56,1.58878210740736,2.421594741248019,1.9135110841960838
151529052,1979541,57,5,4,2.0,2.0,2.0,30.19298245614035,7.666666666666667,8.105263157894736,1.517046315867549,2.488646157877797,1.9133012321296612
103691362,1979541,42,4,6,1.9219280948873623,2.584962500721156,2.321928094887362,31.857142857142858,10.523809523809524,12.023809523809524,1.5618799925936113,2.9060057722397126,2.037468968224443
184403558,1979541,18,4,9,1.7924812503605778,3.169925001442312,2.584962500721156,39.388888888888886,19.333333333333332,11.61111111111111,1.712891344117305,2.6339287890307714,2.083218172334304
38187112,1979541,25,2,13,1.4591479170272446,3.7004397181410926,2.584962500721156,39.44,13.68,10.64,1.768665106843653,2.9632968025663318,2.224508421970693
14262382,1979541,21,3,8,2.2516291673878226,3.0,2.584962500721156,37.04761904761905,14.619047619047619,8.428571428571429,1.6396603996950054,2.747581232615469,2.1801422768657748
186612850,1979541,49,2,4,1.0,2.0,1.0,34.59183673469388,8.795918367346939,9.755102040816327,1.6684433490904897,2.715503957299309,2.0788882684377206
183640179,1979541,43,10,2,1.0,1.0,1.0,31.162790697674417,9.023255813953488,10.395348837209303,1.4499095106800908,2.652342676784359,1.975969950194778
182966907,1979541,46,13,16,2.584962500721156,4.0,2.584962500721156,32.32608695652174,8.978260869565217,8.434782608695652,1.5304271561850669,2.565109400043109,1.9892989835340524
13168769,1979541,25,3,8,2.321928094887362,3.0,2.321928094887362,34.84,10.16,8.44,1.5359049836118654,2.3944718650435135,1.8606339604005893
119334542,1979541,21,2,6,1.9219280948873623,2.584962500721156,2.321928094887362,37.04761904761905,14.666666666666666,8.523809523809524,1.6553604507664557,2.767344923057318,2.192667724762622
39198352,1979541,54,9,5,2.321928094887362,2.321928094887362,2.321928094887362,29.5,6.425925925925926,10.462962962962964,1.4452286099341654,2.6170202714875423,1.9142512529404796
188170385,1979541,16,2,3,1.0,1.584962500721156,1.0,34.3125,14.5,7.5,1.572623288588567,2.3859999379456323,1.9638194690604154
