member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11000577,264571,4,5,29,3.1552215288595122,4.720049960644813,4.169925001442313,17.25,75.25,37.5,3.6141840988821152,4.3476286700463955,4.042785201764117
50525442,264571,6,8,27,2.6601297526332575,4.754887502163471,4.08746284125034,14.833333333333334,43.333333333333336,25.666666666666668,2.8585347213925587,3.686210620266941,3.1733160456297025
486530,264571,7,23,77,3.522393930329911,6.110942384850749,5.700439718141095,15.142857142857142,53.714285714285715,39.285714285714285,2.7035183301118275,4.064239176222692,3.6835463311118
3316613,264571,10,1,10,1.584962500721156,3.121928094887362,1.584962500721156,14.5,39.5,26.6,2.668460460311464,4.159082795521465,3.416371940408015
41233162,264571,7,1,3,0.0,1.584962500721156,1.584962500721156,15.142857142857142,56.857142857142854,49.857142857142854,3.206717463016101,4.710807731098349,4.271471647886077
2650644,264571,15,100,42,4.11548663296752,5.3923174227787625,4.954196310386877,11.333333333333334,23.0,18.266666666666666,1.951964860735753,3.4093448177922525,2.7655157269031734
8559253,264571,12,20,8,3.0,3.0,3.0,11.25,35.0,24.75,2.695385054022307,3.8779736206772846,3.309638652986319
53112982,264571,10,1,28,2.5216406363433186,4.735926350629031,2.8073549220576046,14.5,39.5,24.8,2.574792646749248,3.9976829699472987,3.2941326982743697
9931437,264571,18,152,32,3.849223912390625,5.0,4.523561956057013,9.333333333333334,17.22222222222222,27.833333333333332,2.2161789812121184,3.6470374526908333,3.1053783091222416
3692077,264571,14,9,11,2.2359263506290326,3.459431618637298,2.8073549220576046,12.214285714285714,31.214285714285715,22.642857142857142,2.551130408193873,3.8857520968862107,3.1866965946225134
13341615,264571,6,1,1,0.0,0.0,0.0,9.0,35.333333333333336,16.5,2.146850500346231,3.5011174226472725,3.236000646965872
40235312,264571,5,2,6,1.5,2.584962500721156,2.0,15.2,61.6,38.2,3.2884584497741516,4.349806888636385,3.890249745249841
