member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7256581,582365,26,486,1,0.0,0.0,0.0,19.846153846153847,255.1153846153846,2.1923076923076925,0.5579429488288958,0.7522024405744051,0.3266097344742182
14858891,582365,34,360,5,2.0,2.321928094887362,1.584962500721156,18.470588235294116,234.1764705882353,2.088235294117647,0.5198953432645178,0.6711852311990684,0.30084760854399645
12200205,582365,13,13,1,0.0,0.0,0.0,24.615384615384617,347.15384615384613,2.3076923076923075,0.6478118591407795,0.7999033609183225,0.45437619966219367
7634968,582365,17,164,1,0.0,0.0,0.0,23.941176470588236,362.8235294117647,2.176470588235294,0.6032286765978511,0.8070983404015032,0.36293676479072423
10813083,582365,32,801,3,1.0,1.584962500721156,0.0,19.1875,228.21875,2.1875,0.5523888022185501,0.7049144829667041,0.36918066222553236
5313695,582365,18,247,1,0.0,0.0,0.0,22.0,286.77777777777777,2.0555555555555554,0.5559175927528495,0.6657614551477415,0.38371614420047323
9559079,582365,18,4,1,0.0,0.0,0.0,22.666666666666668,335.3888888888889,2.3333333333333335,0.6948064816417383,0.8503130159748172,0.47176961646275967
9282984,582365,14,51,2,0.0,1.0,0.0,25.071428571428573,381.5,2.142857142857143,0.547851785817308,0.7239792347217426,0.36928035724587943
12908711,582365,14,104,1,0.0,0.0,0.0,25.071428571428573,377.7142857142857,2.2142857142857144,0.547851785817308,0.7954078061503141,0.36928035724587943
29396272,582365,13,3,1,0.0,0.0,0.0,24.615384615384617,347.9230769230769,2.3076923076923075,0.6478118591407795,0.7999033609183225,0.45437619966219367
7354161,582365,14,382,2,1.0,1.0,0.0,22.571428571428573,388.14285714285717,2.4285714285714284,0.7026136905792127,0.8208466497378338,0.44491562074970575
10187315,582365,21,257,3,1.584962500721156,1.584962500721156,1.0,22.095238095238095,296.4761904761905,2.142857142857143,0.5955484128357758,0.7288397279784148,0.4043739569680797
12496821,582365,11,92,1,0.0,0.0,0.0,25.363636363636363,381.1818181818182,2.5454545454545454,0.7655958335300123,0.9453403356307447,0.5369900541462289
436923,582365,13,112,1,0.0,0.0,0.0,24.615384615384617,339.53846153846155,2.3076923076923075,0.6478118591407795,0.7999033609183225,0.45437619966219367
5455931,582365,20,529,1,0.0,0.0,0.0,22.6,284.25,2.2,0.5753258334775645,0.7652817143773355,0.42459265481648367
7968445,582365,25,417,1,0.0,0.0,0.0,20.36,265.68,2.48,0.6436591668108979,0.8622905381973812,0.4325512476486814
10304445,582365,34,689,1,0.0,0.0,0.0,18.470588235294116,224.5,2.2058823529411766,0.5787188726762825,0.7394772339898731,0.34746415268285397
32553532,582365,11,1,1,0.0,0.0,0.0,25.363636363636363,389.45454545454544,2.5454545454545454,0.7655958335300123,0.9453403356307447,0.5369900541462289
31326912,582365,13,21,1,0.0,0.0,0.0,24.615384615384617,346.53846153846155,2.3076923076923075,0.6478118591407795,0.7999033609183225,0.45437619966219367
12392257,582365,18,119,2,1.0,1.0,0.0,23.38888888888889,326.5,2.4444444444444446,0.7828599539040249,0.9383664882371036,0.5273251720183152
13585981,582365,8,26,2,1.0,1.0,0.0,24.0,454.875,1.625,0.375,0.4152410118609203,0.1981203125901445
12424387,582365,20,564,1,0.0,0.0,0.0,22.55,293.9,2.7,0.8838220835496802,1.0445298394133933,0.5906890595608518
9713734,582365,34,897,1,0.0,0.0,0.0,18.470588235294116,218.38235294117646,2.2058823529411766,0.5787188726762825,0.7394772339898731,0.34746415268285397
13781449,582365,9,3,6,1.0,2.2516291673878226,0.0,28.333333333333332,461.0,2.4444444444444446,0.7596212964565532,0.89742395522787,0.5452100661787243
13613899,582365,22,322,1,0.0,0.0,0.0,22.818181818181817,312.6818181818182,2.227272727272727,0.6405217804669294,0.8132089449212665,0.4314478680149852
10488525,582365,28,221,6,2.2516291673878226,2.584962500721156,2.321928094887362,20.214285714285715,269.10714285714283,1.9642857142857142,0.49428035724587943,0.627045123390519,0.25606875005151114
5954893,582365,29,187,5,1.584962500721156,2.321928094887362,1.0,20.24137931034483,258.7241379310345,1.793103448275862,0.4312591955017686,0.5368506445993277,0.2928225205630922
4303181,582365,19,80,3,1.584962500721156,1.584962500721156,1.0,23.263157894736842,340.8421052631579,2.473684210526316,0.6274502194121123,0.8932789975901777,0.3943080577015618
12146387,582365,21,72,3,1.584962500721156,1.584962500721156,1.0,22.19047619047619,304.7142857142857,2.0476190476190474,0.5200740080395302,0.6533653231821692,0.3567549093490321
12501715,582365,22,107,5,1.5,2.321928094887362,1.584962500721156,22.818181818181817,322.45454545454544,2.0454545454545454,0.5723399622851112,0.7076667587900229,0.35940411798220534
23147731,582365,14,137,1,0.0,0.0,0.0,25.142857142857142,359.64285714285717,2.7142857142857144,0.8933226192536636,1.093259591967622,0.6065609354521195
9426395,582365,7,29,8,2.584962500721156,3.0,2.321928094887362,27.571428571428573,587.1428571428571,2.0,0.5714285714285714,0.7009843708012168,0.22642321438873658
10372957,582365,23,198,1,0.0,0.0,0.0,21.17391304347826,321.4347826086956,2.391304347826087,0.6741963769370126,0.8937940632580231,0.3692110041882467
7488761,582365,19,435,1,0.0,0.0,0.0,22.42105263157895,316.89473684210526,2.3684210526315788,0.7635008773448048,0.9108228572393005,0.4469396366489302
6991101,582365,8,192,1,0.0,0.0,0.0,24.0,434.125,1.75,0.5,0.5402410118609202,0.1981203125901445
