member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9082432,13309322,8,1,4,2.0,2.0,2.0,12.5,38.5,14.25,1.2229604828060494,2.0207983336280564,1.618910589370871
94154112,13309322,14,26,3,1.584962500721156,1.584962500721156,1.584962500721156,11.0,30.214285714285715,9.428571428571429,1.1494679840614948,2.1280667203109753,1.3856245494241566
136647042,13309322,10,107,1,0.0,0.0,0.0,11.8,23.0,12.4,1.436864636316955,2.175134916974561,1.7536247215688126
174726562,13309322,14,18,2,1.0,1.0,1.0,11.0,28.285714285714285,10.714285714285714,1.3886124612897797,2.177172261606454,1.632726807898249
179119712,13309322,6,2,4,1.0,2.0,1.0,13.166666666666666,50.333333333333336,3.1666666666666665,1.1819755160549457,1.4270404040368454,1.2486421827216123
88923202,13309322,8,4,72,1.9287705856438881,6.086591668108984,4.584962500721156,12.5,31.625,5.875,1.2302316370412094,2.298051790169663,1.3114816370412092
108619622,13309322,8,36,4,0.0,2.0,0.0,12.5,27.625,14.375,1.4713279602466955,2.808875748683286,1.8846019496313537
9116450,13309322,7,7,5,2.321928094887362,2.321928094887362,2.321928094887362,12.857142857142858,27.857142857142858,4.428571428571429,1.047851785817308,1.6538656284713855,1.0835660715315938
7817416,13309322,11,26,11,1.0,3.459431618637298,1.0,11.909090909090908,25.272727272727273,10.545454545454545,1.2811410706237205,2.2121365877923957,1.5817039719943813
94204522,13309322,8,4,89,2.6918307661187217,6.1891067455245325,5.4594316186372955,12.5,38.125,3.625,1.1364816370412094,1.4971599904374897,1.1864816370412092
146420972,13309322,11,28,2,0.0,1.0,0.0,11.909090909090908,25.09090909090909,11.363636363636363,1.3720501615328116,2.435721280395786,1.6726130629034721
138053502,13309322,15,56,7,1.9219280948873623,2.8073549220576046,2.321928094887362,10.8,26.066666666666666,14.4,1.208365923595072,2.2958480209102916,1.586618774768128
160795412,13309322,13,22,1,0.0,0.0,0.0,11.461538461538462,30.0,11.307692307692308,1.4954288044659165,2.26772397403772,1.7583211777365761
45346102,13309322,10,36,3,1.584962500721156,1.584962500721156,1.584962500721156,11.8,30.1,12.2,1.2783683862448396,2.0166386669024448,1.5951284714966971
79694842,13309322,16,59,3,1.0,1.584962500721156,1.0,10.5,24.6875,14.0625,1.3355840652313,2.3738775518673862,1.7151961132060403
115556572,13309322,11,16,9,2.75,2.94770277922009,3.0,11.909090909090908,26.181818181818183,10.727272727272727,1.1220501615328113,2.258657391375778,1.3998857901761992
115069342,13309322,14,6,8,1.584962500721156,3.0,1.584962500721156,11.214285714285714,31.357142857142858,15.071428571428571,1.2473181748637348,2.303219659693713,1.6811605154062943
