member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5464832,229690,16,1,1,0.0,0.0,0.0,19.8125,85.0625,5.625,1.216418563222824,1.6225616322599539,1.4348642225521089
3156100,229690,22,392,9,3.0,3.169925001442312,3.0,17.363636363636363,51.68181818181818,4.181818181818182,0.8846680459802356,1.1723209597598616,1.0435376164015338
6196360,229690,8,9,1,0.0,0.0,0.0,21.375,142.875,6.875,1.6196025944951344,1.9460835866725632,1.7821734803365814
4562953,229690,19,6,2,0.0,1.0,0.0,18.94736842105263,79.10526315789474,5.052631578947368,1.1822472111350095,1.4716308482189084,1.366201450570197
5483664,229690,17,3,1,0.0,0.0,0.0,19.41176470588235,82.0,4.352941176470588,1.1739306327035928,1.386392276081206,1.2504345789819207
4350625,229690,21,97,3,1.584962500721156,1.584962500721156,1.584962500721156,17.761904761904763,63.95238095238095,4.571428571428571,0.946558786230668,1.2560011245446718,1.1129935742910757
4146853,229690,19,55,4,2.0,2.0,2.0,18.157894736842106,75.73684210526316,3.8947368421052633,0.9977274082084776,1.187824668072658,1.0661783075101396
4371750,229690,20,43,3,1.584962500721156,1.584962500721156,1.584962500721156,18.2,69.7,4.75,0.9938867255422015,1.3188011807719053,1.1686432530056294
2784938,229690,7,8,1,0.0,0.0,0.0,21.142857142857142,122.42857142857143,7.428571428571429,1.7795458222801537,2.035248656927592,1.893912548956093
2189110,229690,21,258,5,1.5,2.321928094887362,2.0,17.904761904761905,60.142857142857146,4.523809523809524,0.9982236672173896,1.2685265724415191,1.1408489314682735
190391,229690,18,4,1,0.0,0.0,0.0,19.5,78.66666666666667,5.277777777777778,1.1923720561980657,1.5533881175644035,1.3865459756018745
96836,229690,20,74,2,1.0,1.0,1.0,18.45,71.9,4.85,1.0731348505782592,1.398049305807963,1.2478913780416871
5636558,229690,18,2,1,0.0,0.0,0.0,19.5,78.77777777777777,5.277777777777778,1.1923720561980657,1.5533881175644035,1.3865459756018745
2551633,229690,18,25,2,1.0,1.0,1.0,19.5,77.5,5.222222222222222,1.1368165006425102,1.497832562008848,1.330990420046319
2374354,229690,10,3,1,0.0,0.0,0.0,20.7,123.2,5.9,1.437185825523992,1.6983706192659347,1.5672425341971494
3179737,229690,18,74,2,1.0,1.0,1.0,19.5,74.77777777777777,5.222222222222222,1.1368165006425102,1.497832562008848,1.330990420046319
1202787,229690,22,104,30,3.286895754518763,4.906890595608519,4.08746284125034,17.363636363636363,64.77272727272727,3.227272727272727,0.8716273298657463,1.0933679782068522,0.9941074872537912
3105251,229690,16,25,21,1.505876255604107,4.39231742277876,3.7004397181410926,19.8125,83.5625,4.375,1.1223012972475672,1.3480417933362814,1.2035867401682907
4324199,229690,19,8,4,2.0,2.0,2.0,18.94736842105263,79.0,4.947368421052632,1.0769840532402728,1.41899926927154,1.2609382926754602
3488362,229690,10,89,2,1.0,1.0,1.0,20.7,114.6,6.1,1.4786895754518763,1.8398743691938193,1.608746284125034
4903027,229690,22,137,2,1.0,1.0,1.0,17.363636363636363,63.27272727272727,4.5,0.9755771368893265,1.2709539143708755,1.1344467073106246
3193077,229690,22,29,1,0.0,0.0,0.0,17.363636363636363,68.18181818181819,4.545454545454546,1.0210316823438719,1.316408459825421,1.17990125276517
2393597,229690,21,83,2,1.0,1.0,1.0,17.904761904761905,68.47619047619048,4.666666666666667,1.0220331910269134,1.3314755293409173,1.1884679790873212
