member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9470083,1610580,29,156,5,2.0,2.321928094887362,2.0,17.275862068965516,44.689655172413794,8.068965517241379,1.034272441715046,1.801033814025143,1.457915350727944
10371587,1610580,18,2,3,1.0,1.584962500721156,1.0,19.88888888888889,55.111111111111114,7.888888888888889,1.2919394007729983,1.98753130659888,1.5695355096966945
11886222,1610580,24,6,3,0.0,1.584962500721156,0.0,19.166666666666668,58.375,6.208333333333333,1.0559977089200048,1.6628058757541009,1.3681917364692355
3910165,1610580,17,10,15,2.2810361125534233,3.906890595608518,3.169925001442312,20.58823529411765,57.23529411764706,9.647058823529411,1.2313096034841844,1.9006361568390886,1.5616104556145292
6472857,1610580,12,5,18,2.584962500721156,4.169925001442313,3.584962500721156,20.833333333333332,78.25,3.0833333333333335,0.8768033863619432,1.1742828856696794,0.9006129101714672
4088347,1610580,14,3,34,3.5585186130489057,4.969815782426809,4.39231742277876,21.642857142857142,57.857142857142854,5.285714285714286,0.970699104557185,1.5025915145145885,1.1762145949273555
9879586,1610580,14,79,5,1.584962500721156,2.321928094887362,1.584962500721156,21.071428571428573,77.35714285714286,3.7142857142857144,0.757905459750676,1.362226359564978,1.028022673055626
3662886,1610580,17,36,28,3.3087513512471665,4.63753751126605,4.297079327540665,20.58823529411765,55.705882352941174,8.882352941176471,1.1708557659139645,1.8576569265062925,1.495307259961685
10649896,1610580,14,1,2,0.0,1.0,1.0,21.071428571428573,82.92857142857143,3.9285714285714284,0.8711170669450443,1.456649794914075,1.0698057088214228
9122347,1610580,14,2,8,2.0,3.0,2.0,21.642857142857142,57.92857142857143,7.142857142857143,1.0820218626321068,1.643292641830789,1.3470944108401242
8576941,1610580,14,5,2,0.0,1.0,1.0,21.642857142857142,57.714285714285715,7.571428571428571,1.2248790054892496,1.786149784687932,1.4185229822686956
11071021,1610580,31,86,2,1.0,1.0,1.0,16.806451612903224,45.0,8.129032258064516,1.113404562776763,1.9165962786824766,1.518932261069935
9536815,1610580,14,1,3,0.0,1.584962500721156,1.0,21.071428571428573,82.92857142857143,3.857142857142857,0.8711170669450443,1.414866759148278,1.0698057088214228
11968947,1610580,20,30,1,0.0,0.0,0.0,18.55,59.85,4.55,0.9151121037147547,1.542031778352924,1.218479867313934
4483768,1610580,7,1,2,1.0,1.0,1.0,23.428571428571427,89.42857142857143,3.142857142857143,0.7888058051919027,0.9427916473866398,0.829622131722515
11078077,1610580,20,155,2,1.0,1.0,1.0,18.9,43.4,10.45,1.3659951254424516,2.2125103100427803,1.7554810084834034
11294144,1610580,23,7,1,0.0,0.0,0.0,18.304347826086957,46.47826086956522,9.304347826086957,1.274778369949958,2.010878530471983,1.6134617465073073
5983940,1610580,11,28,4,2.0,2.0,2.0,22.363636363636363,84.27272727272727,11.181818181818182,1.241343705339605,1.916178588909446,1.6659077567373226
9321673,1610580,16,8,3,1.0,1.584962500721156,1.0,20.125,73.5,3.5625,0.6997274335769138,1.3005084142547432,0.9985799952187449
276554,1610580,17,7,1,0.0,0.0,0.0,20.58823529411765,57.411764705882355,10.470588235294118,1.365488198340268,2.130453250698413,1.7480766321699595
8652363,1610580,26,10,2,1.0,1.0,1.0,18.23076923076923,54.19230769230769,6.5,1.035727212107741,1.7177780200100727,1.3623678529224157
9189583,1610580,19,22,1,0.0,0.0,0.0,18.94736842105263,63.1578947368421,3.8421052631578947,0.8272252407144179,1.4037216087166404,1.0939281497661855
5313616,1610580,28,141,5,2.0,2.321928094887362,2.0,17.214285714285715,47.5,7.321428571428571,0.9984651011796696,1.754383598637236,1.3819493810853294
11216347,1610580,8,4,2,0.0,1.0,1.0,24.5,96.375,2.375,0.75,0.903602336311985,0.75
8698973,1610580,21,18,1,0.0,0.0,0.0,19.476190476190474,49.0,8.80952380952381,1.1530142557992646,1.847746083933056,1.5103477498518718
8888287,1610580,11,1,62,2.064993294935065,5.889680181354615,4.857980995127571,22.363636363636363,86.72727272727273,5.909090909090909,1.2354352239818718,1.5625712996953902,1.406091302634816
698468,1610580,32,310,1,0.0,0.0,0.0,16.375,36.8125,7.9375,1.109860670189989,1.8879526449736492,1.5027156279114995
1850986,1610580,11,30,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,19.818181818181817,69.45454545454545,3.5454545454545454,0.7804511364291961,1.1510707361610897,0.8713602273382869
10093677,1610580,14,266,6,0.9182958340544896,2.584962500721156,1.584962500721156,21.071428571428573,64.0,3.642857142857143,0.8055245073697236,1.3434381877197066,1.028022673055626
4886512,1610580,4,7,1,0.0,0.0,0.0,24.75,120.25,6.5,1.396240625180289,1.872963274082419,1.646240625180289
11682550,1610580,8,5,3,0.0,1.584962500721156,0.0,21.875,92.0,5.375,1.2633253921330594,1.6693036292337433,1.424039677847345
8158072,1610580,14,6,17,2.692380602454975,4.08746284125034,3.8073549220576055,21.071428571428573,82.57142857142857,2.857142857142857,0.678804166769689,1.236116734824765,0.8692803572458795
9339390,1610580,14,40,1,0.0,0.0,0.0,21.071428571428573,80.14285714285714,4.0,0.8711170669450443,1.5280783663426465,1.1412342802499942
