member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
105768832,4596352,13,2,5,1.0,2.321928094887362,1.0,37.69230769230769,21.076923076923077,24.923076923076923,2.2981840393298483,3.8136695377905947,3.219993539839701
92085252,4596352,8,8,6,1.584962500721156,2.584962500721156,1.584962500721156,38.125,26.25,54.875,2.798217430550087,5.139943074509174,4.40813677234854
14140934,4596352,52,6,5,1.0,2.321928094887362,1.0,34.69230769230769,12.826923076923077,29.23076923076923,2.191034778387613,3.957592759857312,3.2603510612854225
32064262,4596352,13,4,15,2.197159723424149,3.906890595608518,3.169925001442312,42.84615384615385,20.76923076923077,34.92307692307692,2.218614984565753,3.976875323301016,3.3983593789869317
10744586,4596352,41,37,11,1.6644977792004616,3.459431618637298,2.8073549220576046,36.707317073170735,14.390243902439025,32.68292682926829,2.1915152195555545,4.096652041460102,3.3320427953151945
7191179,4596352,26,12,74,4.179080392352344,6.0743182304938195,5.680813428089393,43.19230769230769,19.307692307692307,34.15384615384615,2.2565228985209713,4.128200239427829,3.422299172255629
1800972,4596352,18,2,12,1.7924812503605778,3.584962500721156,2.584962500721156,40.77777777777778,16.444444444444443,23.833333333333332,1.9380061626844762,3.48960603897058,2.7329238006576926
4942348,4596352,35,12,16,3.3787834934861767,4.0,3.8073549220576055,36.857142857142854,15.742857142857142,23.142857142857142,2.15740352564264,3.738586873673912,3.1152069204482933
13500814,4596352,68,65,8,1.584962500721156,3.0,1.584962500721156,29.352941176470587,10.411764705882353,28.441176470588236,2.096897742733777,3.9363658809431135,3.228313480271306
11669775,4596352,8,3,71,1.9215419333359276,5.885593774403784,4.643856189774723,38.125,26.875,46.75,2.756145001473241,4.727364165298845,4.0257750612168435
103944592,4596352,13,1,2,1.0,1.0,1.0,37.69230769230769,21.153846153846153,25.153846153846153,2.2981840393298483,3.9153563143203916,3.219993539839701
102391442,4596352,12,4,17,1.5304930567574826,4.08746284125034,3.169925001442312,42.75,26.333333333333332,41.916666666666664,2.5553780585959722,4.831062202416095,3.9311174634667068
102570772,4596352,12,1,3,1.0,1.584962500721156,1.0,46.083333333333336,26.75,39.833333333333336,2.3820423591472224,4.457004691027,3.523660247315949
70579092,4596352,13,6,41,2.263032563664925,4.979264809390596,5.003258334775643,37.69230769230769,20.76923076923077,22.153846153846153,2.2010276882787,3.6092590212903457,2.9120505910108054
9921814,4596352,25,1,42,2.5595401689315893,5.344698375159715,4.700439718141092,40.84,16.48,20.88,2.176693974894165,3.653769141012662,3.050260853007623
78010262,4596352,26,2,4,0.0,2.0,0.0,43.19230769230769,19.692307692307693,36.84615384615385,2.417256759765292,4.284904786754515,3.640791996412913
97952282,4596352,13,3,3,1.584962500721156,1.584962500721156,1.584962500721156,42.84615384615385,20.846153846153847,35.84615384615385,2.2657070786198292,4.15548517675389,3.5202795713500974
13070875,4596352,33,4,50,2.6468679704328815,5.603856189774728,5.0,39.696969696969695,16.96969696969697,33.21212121212121,2.229877522568328,4.118863603260633,3.347268894795687
2549020,4596352,26,2,44,2.054585169337799,4.830988790128133,3.584962500721156,43.19230769230769,19.692307692307693,35.30769230769231,2.3382342532523,4.1760206025188165,3.5029088233082537
5750429,4596352,51,17,136,3.6858129970432425,6.533902455109566,6.59819801853174,32.72549019607843,12.470588235294118,27.745098039215687,2.060392860209044,3.8402224188388066,3.0769542777132544
90151452,4596352,18,1,11,1.061278124459133,3.459431618637298,3.0,43.666666666666664,22.833333333333332,32.611111111111114,2.4951679896838224,4.229345999330036,3.5198404061827686
2676380,4596352,8,4,57,3.308407516233345,5.832890014164737,5.209453365628954,38.125,26.75,48.5,2.5827868036110635,4.733952135328726,3.955075414235065
5015841,4596352,41,14,87,3.4532882828510063,5.934154271636192,5.585816304394411,34.609756097560975,15.21951219512195,29.75609756097561,2.074377049304906,3.9037741005992865,3.191968857377818
11512867,4596352,29,8,6,2.584962500721156,2.584962500721156,2.584962500721156,39.172413793103445,15.0,22.448275862068964,2.188272082359017,3.798796671932394,3.072819970771854
7355939,4596352,29,18,91,2.8327230088457287,6.309992442396505,4.584962500721156,39.44827586206897,18.724137931034484,28.448275862068964,2.227482322796189,4.050161376296817,3.266495109215864
6102311,4596352,41,32,24,3.1018812234760182,4.418295834054489,4.08746284125034,34.609756097560975,14.78048780487805,31.29268292682927,2.082947953192101,3.9407462576134744,3.228514063795966
28312872,4596352,45,9,20,2.9450386975402454,4.321928094887363,4.247927513443588,35.4,13.533333333333333,28.644444444444446,2.042881124324502,3.805098227204828,3.0534176654372978
68571432,4596352,18,5,2,0.0,1.0,0.0,40.77777777777778,16.27777777777778,24.38888888888889,2.0375884543711753,3.6332150667884218,2.876532828475535
8333869,4596352,59,19,3,1.0,1.584962500721156,1.0,32.389830508474574,12.016949152542374,28.016949152542374,2.123926125004784,3.939945564687349,3.2237846037184683
8099885,4596352,18,8,29,2.251629167387823,4.720049960644813,2.584962500721156,43.666666666666664,22.444444444444443,31.61111111111111,2.4290373761877837,4.159311646996286,3.5428980450315937
101183922,4596352,43,17,11,2.8073549220576046,3.459431618637298,2.8073549220576046,33.30232558139535,14.488372093023257,32.906976744186046,2.1785385890278053,4.111070677823648,3.3859839533175093
2575796,4596352,35,2,3,1.0,1.584962500721156,1.0,38.142857142857146,14.82857142857143,27.571428571428573,2.302506250214811,4.061197525712065,3.3879899462951095
75266612,4596352,45,13,54,3.005603666626659,5.428783048933156,4.954196310386877,37.044444444444444,13.688888888888888,27.822222222222223,2.1736602584330122,3.8895338812155824,3.2032143354765186
78404022,4596352,18,7,5,1.9219280948873623,2.321928094887362,2.321928094887362,40.77777777777778,16.166666666666668,24.22222222222222,1.9308146713218777,3.559774617072457,2.747536823204015
19641911,4596352,48,4,5,0.9182958340544896,2.321928094887362,1.584962500721156,36.083333333333336,13.458333333333334,28.895833333333332,2.1905859202055855,3.945339721112615,3.242936896944142
39760952,4596352,57,68,47,3.7963154224243705,5.426929277209555,5.195295934496221,33.08771929824562,10.929824561403509,27.333333333333332,2.1072366231307176,3.8740454144650367,3.137767267660925
68449462,4596352,13,2,19,1.0,4.247927513443588,3.584962500721156,37.69230769230769,21.076923076923077,23.846153846153847,2.2981840393298483,3.6655157363631927,3.021150270553458
4401338,4596352,35,9,13,1.9182958340544893,3.7004397181410926,2.584962500721156,38.77142857142857,16.34285714285714,32.628571428571426,2.174485601635401,3.9546186061007265,3.243393349066036
28582972,4596352,47,28,14,3.121928094887362,3.3248629576173574,3.321928094887362,36.53191489361702,13.23404255319149,30.595744680851062,2.2085194774121195,4.090809982874805,3.357900158112794
99230012,4596352,49,6,9,2.1556390622295662,3.169925001442312,3.0,35.48979591836735,13.510204081632653,30.93877551020408,2.2073266529630775,4.125290887469946,3.3891438373427447
78081852,4596352,30,3,16,0.7642045065086203,3.875,3.169925001442312,40.46666666666667,17.5,32.333333333333336,2.195553115717809,3.911543521561147,3.20818514691523
101153342,4596352,26,1,12,0.0,3.584962500721156,2.584962500721156,43.19230769230769,19.73076923076923,36.53846153846154,2.417256759765292,4.223944690572932,3.5413703617697916
52398912,4596352,25,2,22,1.8799649487271108,4.459431618637295,3.169925001442312,40.56,21.56,34.72,2.465257983486145,4.3750392931091975,3.6623373266327097
2886720,4596352,8,4,58,2.8730319327366343,5.5346208657799245,4.789015477886192,38.125,26.75,48.375,2.637208751548152,4.771235778876829,4.0076301502029095
57682882,4596352,39,29,18,2.6416041678685933,4.169925001442313,3.169925001442312,36.0,15.179487179487179,31.17948717948718,2.1578196461373738,4.005832784834417,3.3078833943399264
29679172,4596352,25,4,34,2.6825887305018337,4.969815782426809,3.773557262275185,40.84,16.36,21.2,2.171772032431355,3.668764444721978,3.0873361512422592
