member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184141955,3423412,10,8,1,0.0,0.0,0.0,12.5,376.4,1.3,0.19182958340544895,0.25849625007211563,0.1
115627792,3423412,4,40,1,0.0,0.0,0.0,11.75,863.0,1.0,0.0,0.0,0.0
74690192,3423412,10,63,1,0.0,0.0,0.0,12.5,370.9,1.3,0.19182958340544895,0.25849625007211563,0.1
132254992,3423412,10,209,1,0.0,0.0,0.0,12.5,356.3,1.3,0.19182958340544895,0.25849625007211563,0.1
96939792,3423412,6,61,1,0.0,0.0,0.0,12.833333333333334,602.5,1.0,0.0,0.0,0.0
159438612,3423412,10,26,1,0.0,0.0,0.0,12.5,374.6,1.3,0.19182958340544895,0.25849625007211563,0.1
72451092,3423412,6,2,6,0.0,2.584962500721156,0.0,11.833333333333334,649.0,1.0,0.0,0.0,0.0
147358742,3423412,7,109,4,0.0,2.0,0.0,12.285714285714286,513.8571428571429,1.0,0.0,0.0,0.0
182922394,3423412,6,39,1,0.0,0.0,0.0,11.833333333333334,642.8333333333334,1.8333333333333333,0.0,0.430827083453526,0.0
56267162,3423412,1,344,1,0.0,0.0,0.0,1.0,34.0,1.0,0.0,0.0,0.0
122931612,3423412,10,7,3,0.9182958340544896,1.584962500721156,1.0,12.5,376.5,1.1,0.1,0.1,0.0
163501472,3423412,5,9,1,0.0,0.0,0.0,12.6,799.8,1.0,0.0,0.0,0.0
117451942,3423412,10,66,1,0.0,0.0,0.0,10.1,382.7,1.3,0.0,0.2,0.0
98501162,3423412,10,78,1,0.0,0.0,0.0,10.1,381.5,1.3,0.0,0.2,0.0
115802922,3423412,9,263,1,0.0,0.0,0.0,9.222222222222221,432.6666666666667,1.5555555555555556,0.0,0.28721805563568403,0.0
101618732,3423412,6,108,1,0.0,0.0,0.0,12.833333333333334,594.6666666666666,1.0,0.0,0.0,0.0
173073322,3423412,2,5,1,0.0,0.0,0.0,18.5,1665.5,1.0,0.0,0.0,0.0
139363502,3423412,5,33,1,0.0,0.0,0.0,12.6,795.0,1.0,0.0,0.0,0.0
188271411,3423412,2,1,1,0.0,0.0,0.0,18.5,1667.5,1.0,0.0,0.0,0.0
105624632,3423412,10,47,1,0.0,0.0,0.0,12.5,372.5,1.3,0.19182958340544895,0.25849625007211563,0.1
188088120,3423412,10,2,1,0.0,0.0,0.0,12.5,377.0,1.3,0.19182958340544895,0.25849625007211563,0.1
29561152,3423412,6,62,1,0.0,0.0,0.0,11.833333333333334,639.0,1.8333333333333333,0.0,0.430827083453526,0.0
40654402,3423412,35,3330,1,0.0,0.0,0.0,7.228571428571429,57.142857142857146,1.3142857142857143,0.054808452401556844,0.2048550000412089,0.02857142857142857
3301062,3423412,10,17,2,1.0,1.0,0.0,12.5,375.5,1.2,0.09182958340544896,0.1584962500721156,0.1
114050632,3423412,4,30,1,0.0,0.0,0.0,11.75,865.5,1.0,0.0,0.0,0.0
3694410,3423412,10,15,1,0.0,0.0,0.0,10.1,387.8,1.3,0.0,0.2,0.0
87094222,3423412,7,92,1,0.0,0.0,0.0,12.285714285714286,516.2857142857143,1.4285714285714286,0.0,0.2857142857142857,0.0
115697102,3423412,1,34,1,0.0,0.0,0.0,1.0,344.0,1.0,0.0,0.0,0.0
125137872,3423412,10,55,1,0.0,0.0,0.0,12.5,371.7,1.3,0.19182958340544895,0.25849625007211563,0.1
183924562,3423412,10,8,1,0.0,0.0,0.0,12.5,376.4,1.3,0.19182958340544895,0.25849625007211563,0.1
145371222,3423412,7,9,1,0.0,0.0,0.0,12.285714285714286,528.1428571428571,1.4285714285714286,0.0,0.2857142857142857,0.0
72821462,3423412,5,219,1,0.0,0.0,0.0,12.6,757.8,1.0,0.0,0.0,0.0
55471332,3423412,9,154,1,0.0,0.0,0.0,9.222222222222221,444.77777777777777,1.5555555555555556,0.0,0.28721805563568403,0.0
110846702,3423412,4,32,1,0.0,0.0,0.0,11.75,865.0,1.0,0.0,0.0,0.0
185853938,3423412,6,18,1,0.0,0.0,0.0,12.833333333333334,609.6666666666666,1.0,0.0,0.0,0.0
127009912,3423412,4,60,1,0.0,0.0,0.0,11.75,858.0,1.0,0.0,0.0,0.0
70655482,3423412,6,46,1,0.0,0.0,0.0,11.833333333333334,641.6666666666666,1.8333333333333333,0.0,0.430827083453526,0.0
140616702,3423412,7,7,1,0.0,0.0,0.0,12.285714285714286,528.4285714285714,1.4285714285714286,0.0,0.2857142857142857,0.0
