member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
132254992,3423412,8,209,1,0.0,0.0,0.0,12.5,580.375,2.0,0.1875,0.396240625180289,0.25
188209553,3423412,11,18,1,0.0,0.0,0.0,13.090909090909092,70.54545454545455,2.5454545454545454,0.36363636363636365,0.8931987663330007,0.36363636363636365
83341202,3423412,8,7,1,0.0,0.0,0.0,12.0,471.125,1.5,0.125,0.2902410118609203,0.125
147358742,3423412,17,109,4,0.0,2.0,0.0,12.529411764705882,275.11764705882354,2.1176470588235294,0.23529411764705882,0.6123617017873038,0.23529411764705882
56267162,3423412,14,344,1,0.0,0.0,0.0,11.071428571428571,306.07142857142856,2.2142857142857144,0.35714285714285715,0.7264232143887366,0.35714285714285715
191818782,3423412,8,12,1,0.0,0.0,0.0,12.0,470.5,1.5,0.125,0.2902410118609203,0.125
2810273,3423412,5,17,5,1.5,2.321928094887362,2.0,12.0,751.0,1.0,0.0,0.0,0.0
101989282,3423412,11,48,3,1.0,1.584962500721156,1.0,13.090909090909092,67.81818181818181,2.3636363636363638,0.2727272727272727,0.7491112662674411,0.2727272727272727
194674466,3423412,11,12,1,0.0,0.0,0.0,13.090909090909092,71.0909090909091,2.5454545454545454,0.36363636363636365,0.8931987663330007,0.36363636363636365
76720932,3423412,15,264,1,0.0,0.0,0.0,9.933333333333334,318.0,1.8,0.16666666666666666,0.3661235397553116,0.2
117451942,3423412,15,66,1,0.0,0.0,0.0,12.333333333333334,283.6,2.1333333333333333,0.26666666666666666,0.6550124286442005,0.26666666666666666
187388840,3423412,1,43,1,0.0,0.0,0.0,33.0,3330.0,1.0,0.0,0.0,0.0
115802922,3423412,12,263,1,0.0,0.0,0.0,9.666666666666666,397.3333333333333,2.0,0.25,0.45765442469413947,0.3333333333333333
98501162,3423412,4,78,1,0.0,0.0,0.0,14.0,878.5,1.0,0.0,0.0,0.0
101618732,3423412,4,108,1,0.0,0.0,0.0,14.0,871.0,1.0,0.0,0.0,0.0
13806255,3423412,7,57,1,0.0,0.0,0.0,9.571428571428571,84.85714285714286,2.2857142857142856,0.7142857142857143,0.797851785817308,0.7142857142857143
185396657,3423412,7,18,1,0.0,0.0,0.0,14.571428571428571,614.8571428571429,2.142857142857143,0.0,0.6549946429601652,0.0
74039092,3423412,11,60,1,0.0,0.0,0.0,13.090909090909092,66.72727272727273,2.5454545454545454,0.36363636363636365,0.8931987663330007,0.36363636363636365
72776502,3423412,11,16,1,0.0,0.0,0.0,13.090909090909092,70.72727272727273,2.5454545454545454,0.36363636363636365,0.8931987663330007,0.36363636363636365
184952632,3423412,7,37,1,0.0,0.0,0.0,9.571428571428571,87.71428571428571,2.2857142857142856,0.7142857142857143,0.797851785817308,0.7142857142857143
