member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2721153,63782,5,6,12,2.4193819456463714,3.584962500721156,3.169925001442312,16.2,29.0,17.0,2.508037306892087,3.4063825823185865,3.118888249321845
3279622,63782,12,57,8,2.5216406363433186,3.0,2.8073549220576046,14.833333333333334,21.166666666666668,11.916666666666666,1.6568850238583896,2.4942580268060177,2.1156219898049553
3472526,63782,20,21,26,3.1105780147890174,4.469670487371861,4.247927513443588,13.85,18.45,8.15,1.453083821067806,2.0400637918592492,1.7511853441662155
2571026,63782,19,27,12,3.418295834054489,3.584962500721156,3.584962500721156,14.263157894736842,16.157894736842106,8.210526315789474,1.2490122028502866,1.764003095915441,1.5944397091193674
2650644,63782,25,35,42,4.11548663296752,5.3923174227787625,4.954196310386877,12.36,14.64,6.24,1.1590025454892843,1.6880222798666176,1.4360960234840872
3510420,63782,11,4,2,1.0,1.0,1.0,17.0,26.0,13.636363636363637,2.0661794108527096,2.7826516569804416,2.5567663156205156
3697050,63782,20,113,30,4.088779347361362,4.7068905956085185,4.523561956057013,13.85,13.6,7.5,1.279119448859595,1.8858029411196686,1.6081554969994862
3489567,63782,19,10,1,0.0,0.0,0.0,14.368421052631579,19.736842105263158,9.0,1.4123461398128567,1.9745294117049148,1.71140773129497
3583136,63782,18,14,13,1.7709505944546688,3.7004397181410926,3.321928094887362,14.277777777777779,19.944444444444443,8.944444444444445,1.4989956608913386,2.0222545336096354,1.7655434055799013
1845799,63782,17,9,12,2.8464393446710154,3.584962500721156,3.321928094887362,14.941176470588236,18.235294117647058,8.823529411764707,1.3755760299696727,1.834948866323883,1.7042603751988596
3864240,63782,9,1,1,0.0,0.0,0.0,16.88888888888889,30.22222222222222,14.333333333333334,1.9102664140707826,2.797356535500972,2.3822145886170665
3495226,63782,11,21,6,1.584962500721156,2.584962500721156,1.584962500721156,17.0,22.545454545454547,12.818181818181818,1.8500481607543704,2.4035675659402314,2.2685913154893957
3749820,63782,11,2,1,0.0,0.0,0.0,17.272727272727273,26.09090909090909,13.727272727272727,2.1570885017618,2.873560747889533,2.6476754065296064
3081917,63782,19,31,6,1.7924812503605778,2.584962500721156,2.584962500721156,13.842105263157896,17.42105263157895,9.105263157894736,1.5155163518454424,1.98837332780143,1.8474583892276624
3519556,63782,16,11,1,0.0,0.0,0.0,14.625,19.0625,9.5,1.5861610683597043,2.08753635031084,1.9098368049438612
3825094,63782,6,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,17.333333333333332,33.833333333333336,14.833333333333334,2.09014294140631,2.544855503304932,2.4412805446477
993355,63782,9,1,1,0.0,0.0,0.0,16.555555555555557,15.333333333333334,8.777777777777779,1.5286295069749731,1.8591297139625986,1.7812235452708565
3877200,63782,5,1,3,1.0,1.584962500721156,1.0,16.2,30.0,18.8,2.7919136960213615,3.8063825823185864,3.5528732496103075
3506513,63782,9,3,1,0.0,0.0,0.0,16.555555555555557,15.11111111111111,8.777777777777779,1.5286295069749731,1.8591297139625986,1.7812235452708565
3829591,63782,4,1,1,0.0,0.0,0.0,18.5,41.25,22.0,2.72337810220951,3.846152559312382,3.596162215513102
2447451,63782,9,5,1,0.0,0.0,0.0,16.555555555555557,14.88888888888889,8.777777777777779,1.5286295069749731,1.8591297139625986,1.7812235452708565
2950366,63782,16,7,3,1.584962500721156,1.584962500721156,1.584962500721156,15.1875,22.0625,10.0625,1.479040728437623,2.0841333638094417,1.8341763683226324
3864295,63782,9,1,5,0.0,2.321928094887362,0.0,16.88888888888889,30.22222222222222,13.88888888888889,1.9102664140707826,2.539364524957932,2.3822145886170665
3755369,63782,11,2,1,0.0,0.0,0.0,17.272727272727273,26.09090909090909,13.727272727272727,2.1570885017618,2.873560747889533,2.6476754065296064
1573357,63782,13,14,1,0.0,0.0,0.0,15.384615384615385,23.153846153846153,11.538461538461538,1.72671424836927,2.5129278396798793,2.168832215362851
3675760,63782,11,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,16.09090909090909,25.181818181818183,13.545454545454545,2.005573350246649,2.758739438268279,2.5567663156205156
