member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37862912,565564,49,104,5,2.0,2.321928094887362,2.0,51.16326530612245,331.3469387755102,4.1020408163265305,0.8147689098778935,1.4674790161544404,0.8870272418638115
41336322,565564,15,72,10,1.5219280948873621,3.121928094887362,2.321928094887362,51.0,624.5333333333333,6.4,1.1032540340008439,1.9518239451784338,1.2305212121183653
6028291,565564,32,60,7,1.5,2.8073549220576046,2.0,54.59375,369.375,4.46875,0.8036276254392671,1.3924234027425726,0.850750641312283
55298572,565564,32,27,5,2.321928094887362,2.321928094887362,2.321928094887362,54.59375,370.40625,4.53125,0.7779423724740371,1.4075929910916427,0.8406903883470529
50060302,565564,23,35,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,54.608695652173914,461.2173913043478,3.652173913043478,0.6762238384758725,1.3148779316446484,0.761294565405519
10264593,565564,74,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,44.91891891891892,271.94594594594594,4.743243243243243,0.8450677766901021,1.57958233626971,0.987365188326655
13901841,565564,7,3,9,1.0,3.169925001442312,1.0,26.142857142857142,642.5714285714286,6.714285714285714,1.2979392665091842,2.1420504909798366,1.480903173463688
52354582,565564,7,6,5,1.0,2.321928094887362,1.0,26.142857142857142,642.1428571428571,7.285714285714286,1.2979392665091842,2.2631929062019727,1.480903173463688
9104413,565564,33,328,2,1.0,1.0,1.0,48.15151515151515,404.42424242424244,4.9393939393939394,0.8965543313422752,1.6430332039598445,1.0280894303516688
12868639,565564,58,428,1,0.0,0.0,0.0,49.46551724137931,314.0689655172414,4.896551724137931,0.8871017663577289,1.5819196200659904,0.9641003277798312
11173408,565564,8,13,8,2.321928094887362,3.0,2.321928094887362,26.875,575.5,6.25,1.0954558463346158,2.0205348047876464,1.2555492649198068
13198369,565564,55,122,1,0.0,0.0,0.0,50.78181818181818,320.90909090909093,4.490909090909091,0.8927739205879082,1.5685249879167065,0.9587962822967271
55408672,565564,17,1,3,0.0,1.584962500721156,0.0,54.0,597.1176470588235,6.470588235294118,1.0950377061330083,1.8807182604268742,1.2147331329245807
6753316,565564,40,290,2,1.0,1.0,1.0,49.025,345.725,5.5,1.016590553040708,1.9023367576592212,1.0963344285518166
50019892,565564,21,9,1,0.0,0.0,0.0,49.57142857142857,483.57142857142856,5.0,0.9666825219030871,1.9171521016450732,1.1824620523435379
48649782,565564,34,62,5,1.0,2.321928094887362,1.0,56.588235294117645,405.0882352941176,4.823529411764706,0.9287660957665892,1.6943312874464795,0.9849133802302016
52986422,565564,15,69,1,0.0,0.0,0.0,51.0,624.7333333333333,7.0,1.2047159069933349,2.1599524848375915,1.3853164184441895
18719801,565564,23,3,1,0.0,0.0,0.0,54.17391304347826,462.69565217391306,6.173913043478261,0.8978633014769812,1.6300713548423165,1.0047319995006962
9140798,565564,21,46,12,2.75,3.584962500721156,3.0,49.57142857142857,481.8095238095238,4.476190476190476,0.8357301409507062,1.7464396016107326,1.039604909486395
47413312,565564,73,118,1,0.0,0.0,0.0,45.31506849315068,305.13698630136986,5.068493150684931,0.9248505259388645,1.63565880351076,1.021483318780111
45784132,565564,34,186,5,2.0,2.321928094887362,2.0,56.588235294117645,401.44117647058823,4.823529411764706,0.8993543310607068,1.6943312874464795,0.9555016155243192
