member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7256581,582365,10,486,1,0.0,0.0,0.0,11.5,243.9,2.2,0.5669925001442312,0.739231742277876,0.6169925001442312
7968445,582365,8,417,1,0.0,0.0,0.0,12.625,272.625,2.25,0.5106203125901445,0.7259193652572006,0.5731203125901445
7860008,582365,13,10,7,1.584962500721156,2.8073549220576046,1.584962500721156,11.384615384615385,229.0,1.6923076923076923,0.25471370188147174,0.4296125000554735,0.38461538461538464
7222377,582365,13,159,1,0.0,0.0,0.0,11.384615384615385,217.53846153846155,2.1538461538461537,0.37663389424463756,0.6455628786752892,0.5065355769785505
8387304,582365,10,16,4,1.5,2.0,2.0,11.5,273.0,1.9,0.4169925001442312,0.5392317422778761,0.4169925001442312
4303181,582365,5,80,3,1.584962500721156,1.584962500721156,1.584962500721156,12.4,315.4,1.8,0.5,0.6,0.6
4626542,582365,10,50,6,0.8112781244591328,2.584962500721156,2.0,12.3,201.8,1.7,0.25849625007211563,0.3807354922057605,0.25849625007211563
3435343,582365,11,68,1,0.0,0.0,0.0,12.0,183.27272727272728,2.3636363636363638,0.445112784107299,0.7629379475253418,0.5986329546110142
8360334,582365,10,13,1,0.0,0.0,0.0,12.3,205.5,2.2,0.3396240625180289,0.639231742277876,0.4584962500721156
7354161,582365,14,382,2,1.0,1.0,1.0,10.857142857142858,191.78571428571428,2.142857142857143,0.3915145089929603,0.6412342802499941,0.5121375001030223
7634968,582365,14,164,1,0.0,0.0,0.0,10.857142857142858,207.35714285714286,2.2142857142857144,0.46294308042153176,0.7126628516785655,0.5835660715315937
7488761,582365,13,435,1,0.0,0.0,0.0,11.384615384615385,196.30769230769232,2.1538461538461537,0.37663389424463756,0.6455628786752892,0.5065355769785505
5455931,582365,14,529,1,0.0,0.0,0.0,10.857142857142858,181.28571428571428,2.2142857142857144,0.46294308042153176,0.7126628516785655,0.5835660715315937
8427165,582365,10,11,1,0.0,0.0,0.0,12.3,205.7,2.2,0.3396240625180289,0.639231742277876,0.4584962500721156
5313695,582365,11,247,1,0.0,0.0,0.0,12.0,209.72727272727272,2.090909090909091,0.30874914774366263,0.5811197657071601,0.41681477279283236
