member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
156811392,14708692,8,3,12,1.4488156357251847,3.584962500721156,2.8073549220576046,13.125,28.625,3.125,0.40449079382862907,0.9433241955368673,0.4759193652572006
188169249,14708692,15,10,1,0.0,0.0,0.0,10.266666666666667,20.0,7.066666666666666,0.753429232341777,1.8314659752356748,1.223632696925898
190220797,14708692,8,2,2,0.0,1.0,0.0,12.625,30.0,3.125,0.4311019544656481,1.0731203125901445,0.6009193652572006
119244002,14708692,6,2,3,1.0,1.584962500721156,1.0,12.333333333333334,26.5,10.666666666666666,0.816118292370941,2.2207257859871454,1.6067074893703914
188672868,14708692,12,20,1,0.0,0.0,0.0,11.416666666666666,23.583333333333332,5.083333333333333,0.6139368605764439,1.5368332602279267,1.012281260338038
82733222,14708692,7,1,18,0.7642045065086203,3.725480556997868,2.9477027792200903,12.857142857142858,37.142857142857146,1.8571428571428572,0.2857142857142857,0.7142857142857143,0.2857142857142857
146281032,14708692,10,28,2,1.0,1.0,1.0,11.8,26.4,3.5,0.268250034056311,1.0310443057719023,0.5532665279941247
183024584,14708692,16,37,4,1.0,2.0,1.0,10.0,17.125,7.5625,0.6916026869772047,1.8248418865958118,1.2688870770692853
183935631,14708692,6,2,41,0.7424875695421236,5.192798650906777,4.247927513443588,12.333333333333334,26.5,4.333333333333333,0.8590370307805871,1.6194197609562082,1.0653862371297935
161588272,14708692,8,19,3,0.9182958340544896,1.584962500721156,1.584962500721156,11.75,23.75,8.375,0.7473017400213945,1.790544339490359,1.256910304437649
185298000,14708692,7,2,6,1.584962500721156,2.584962500721156,1.584962500721156,13.285714285714286,29.857142857142858,5.0,0.6581252778691002,1.4199058535348177,0.8756118595635668
12894038,14708692,13,8,13,2.2359263506290326,3.5465935642949384,2.8073549220576046,10.615384615384615,20.923076923076923,6.923076923076923,0.620424010345971,1.686568928018476,1.1190104255254514
195015286,14708692,8,2,13,1.3709505944546687,3.3927474104487847,2.321928094887362,12.875,29.0,3.75,0.6026111064187736,1.266444508127012,0.6740396778473451
184266489,14708692,12,33,1,0.0,0.0,0.0,11.333333333333334,21.083333333333332,6.25,0.7837382990032219,1.8195622110986587,1.2057752682453182
148631132,14708692,16,83,2,0.0,1.0,0.0,10.0,14.25,7.6875,0.7541026869772047,1.8873418865958118,1.3313870770692853
184220605,14708692,13,36,1,0.0,0.0,0.0,11.0,19.384615384615383,5.923076923076923,0.7234507375414356,1.7565189640910694,1.1130233245341399
184186623,14708692,11,23,2,0.0,1.0,0.0,11.818181818181818,23.636363636363637,5.2727272727272725,0.5791892228720292,1.424074684703781,0.9160896178331871
