member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14496325,2572702,8,9,22,2.1556390622295662,4.1523912776298655,2.8073549220576046,5.375,6.875,7.5,0.3411967448142028,1.3231911645586716,0.3231203125901445
3313677,2572702,4,1,5,0.9182958340544896,1.9219280948873623,1.0,8.75,13.25,7.0,0.7889097655573916,1.5380978194074664,0.7018387305144012
54312142,2572702,2,1,3,0.0,1.584962500721156,0.0,9.5,12.5,11.5,1.0778195311147831,2.0761956388149327,1.4036774610288023
66745582,2572702,7,2,4,1.0,2.0,0.0,6.714285714285714,7.857142857142857,4.571428571428571,0.439133556612008,0.867759910359604,0.5439078460082293
45722032,2572702,2,1,1,0.0,0.0,0.0,9.5,12.5,11.5,1.0778195311147831,2.0761956388149327,1.4036774610288023
4102513,2572702,4,7,44,0.8112781244591328,5.078638720860853,1.584962500721156,8.0,13.0,6.25,0.5389097655573916,1.0380978194074664,0.7018387305144012
29151382,2572702,4,1,1,0.0,0.0,0.0,8.0,14.5,17.0,0.7417292966721748,2.3077574996226797,1.0980793556946902
68683352,2572702,5,1,1,0.0,0.0,0.0,7.4,9.2,1.6,0.2,0.4,0.0
15676281,2572702,9,26,1,0.0,0.0,0.0,5.888888888888889,4.333333333333333,8.88888888888889,0.5428014467492432,1.4614397881531203,0.5991463803087512
12402138,2572702,5,1,1,0.0,0.0,0.0,7.4,9.2,1.6,0.2,0.4,0.0
10445531,2572702,11,16,1,0.0,0.0,0.0,5.0,4.636363636363637,7.636363636363637,0.44411027461301716,1.3398109630999306,0.4902106747980692
11048415,2572702,5,1,1,0.0,0.0,0.0,7.4,9.2,1.6,0.2,0.4,0.0
