member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8504706,22211,10,9,2,1.0,1.0,1.0,11.6,110.3,11.4,2.1904356875500057,2.9349302413166165,2.5450858848360696
11396,22211,5,10,8,1.584962500721156,2.75,1.584962500721156,10.0,276.2,18.8,2.7296307225876206,3.4828915165161747,3.1042272226549286
5843079,22211,10,6,29,3.383465189601647,4.513153408920675,4.643856189774723,11.6,110.6,8.7,1.9520891685898412,2.583614900424549,2.180700265858597
8509964,22211,10,67,8,2.8073549220576046,3.0,2.8073549220576046,11.6,104.5,10.8,2.0097001953442453,2.7349302413166163,2.364350392630309
5874319,22211,5,37,21,3.3502090290998976,4.39231742277876,4.169925001442313,10.0,350.4,7.0,2.2117968178890854,2.6983706192659347,2.2784634845557523
2526483,22211,5,260,12,2.0,3.584962500721156,2.0,10.0,305.8,8.8,2.481838623709065,2.8598416036774554,2.7124484848442147
1668632,22211,2,72,1,0.0,0.0,0.0,14.0,248.5,128.0,2.753988168760869,4.545130250761081,4.331147454785433
9927321,22211,5,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,10.0,286.6,10.0,2.4315127902315004,3.0598416036774556,2.5954559846999836
10549787,22211,10,11,13,2.9182958340544896,3.7004397181410926,3.584962500721156,11.6,110.1,10.3,1.9986061041445566,2.6648862695025075,2.286589634763954
2197021,22211,10,2,2,0.0,1.0,0.0,11.6,111.0,11.4,2.290435687550006,2.9349302413166165,2.6450858848360697
4021161,22211,26,459,4,2.0,2.0,2.0,6.153846153846154,148.34615384615384,21.153846153846153,2.211622341672608,3.0671376484257804,2.5927250544703093
3546025,22211,5,134,21,3.5724312513221195,4.39231742277876,4.169925001442313,10.0,251.4,16.2,2.3321369724674277,3.1544280319604225,2.587234722510697
1437737,22211,1,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,26.0,459.0,4.0,2.0,2.0,2.0
7874734,22211,2,222,3,1.584962500721156,1.584962500721156,1.584962500721156,14.0,361.5,10.0,2.6388067184095583,3.0,2.729715809318649
4224318,22211,10,55,2,1.0,1.0,1.0,11.6,105.7,11.4,2.1904356875500057,2.9349302413166165,2.5450858848360696
7545664,22211,10,3,12,2.321928094887362,3.584962500721156,2.321928094887362,11.6,110.9,10.4,2.0582428780612694,2.676433991244501,2.412893075347333
4099398,22211,5,57,5,2.0,2.321928094887362,2.0,10.0,346.4,10.2,2.481838623709065,3.112448484844214,2.7124484848442147
10121544,22211,1,77,4,1.584962500721156,2.0,1.584962500721156,26.0,459.0,4.0,2.0,2.0,2.0
7698252,22211,2,38,252,3.507976337521738,7.090260501522161,6.662294909570866,14.0,265.5,2.5,1.0,1.0,1.0
1796687,22211,10,241,25,2.495602923729013,4.643856189774723,3.8073549220576055,11.6,87.1,9.1,2.0408753951771046,2.570544622339144,2.264350392630309
3018451,22211,9,620,8,2.8073549220576046,3.0,2.8073549220576046,7.333333333333333,164.55555555555554,15.333333333333334,2.4475110431210414,3.338736455743256,2.783736799344629
12209880,22211,10,93,4,1.584962500721156,2.0,1.584962500721156,11.6,101.9,11.2,2.1319394374778904,2.8349302413166164,2.4865896347639542
4439521,22211,10,166,15,3.3927474104487847,3.906890595608518,3.7004397181410926,11.6,94.6,10.1,1.9511609465051272,2.6442411817557647,2.2750419130219606
501364,22211,2,264,16,3.2776134368191165,4.0,3.459431618637298,14.0,340.5,3.5,1.792481250360578,1.792481250360578,1.792481250360578
2405881,22211,5,75,56,2.9464393446710155,5.700212064914751,4.221928094887362,10.0,263.2,9.2,2.4573353537976486,2.892849103533224,2.5768341038216875
9254651,22211,1,563,3,1.0,1.584962500721156,1.0,26.0,459.0,4.0,2.0,2.0,2.0
3495807,22211,5,93,5,2.321928094887362,2.321928094887362,2.321928094887362,10.0,259.6,19.4,2.582237603754379,3.568505897538702,2.956834103821687
