member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184434178,300195,9,6,3,0.9182958340544896,1.584962500721156,1.584962500721156,24.0,12.666666666666666,2.7777777777777777,0.760024880993539,1.1657614551477415,0.8785433995120575
185028613,300195,18,2,1,0.0,0.0,0.0,31.38888888888889,25.11111111111111,3.611111111111111,0.787218055635684,1.5965885386012677,0.787218055635684
184616966,300195,16,2,2,0.0,1.0,0.0,28.0625,29.25,4.75,0.75342399333321,1.649416986676597,0.8258949450500479
147786252,300195,16,11,3,1.0,1.584962500721156,1.0,27.25,25.5,4.125,0.7088085071547816,1.5595951234428846,0.8703007814753613
142335002,300195,33,19,3,0.0,1.584962500721156,0.0,22.21212121212121,42.42424242424242,5.575757575757576,0.8069296611491775,1.7445136347353458,0.9601046103221318
93899802,300195,14,2,1,0.0,0.0,0.0,26.428571428571427,25.571428571428573,3.5714285714285716,0.7385607144917589,1.4232008931146984,0.975841292697999
11998759,300195,26,5,3,1.0,1.584962500721156,1.0,24.307692307692307,20.615384615384617,3.923076923076923,0.7088137288451273,1.5112835376142604,0.9231395423329466
184828967,300195,8,1,1,0.0,0.0,0.0,26.25,74.25,4.875,0.9092105470327527,1.4679352829646872,1.021240625180289
105436712,300195,18,11,9,2.0,3.169925001442312,2.0,31.38888888888889,24.61111111111111,3.1666666666666665,0.6761069445245729,1.4204815940766946,0.6761069445245729
162258482,300195,20,47,3,1.584962500721156,1.584962500721156,1.584962500721156,26.25,16.55,2.85,0.6680889048885994,1.178433434669025,0.8330889048885993
183924283,300195,16,4,2,0.0,1.0,0.0,28.0625,29.125,4.75,0.75342399333321,1.649416986676597,0.8258949450500479
97870412,300195,59,170,2,0.0,1.0,0.0,21.084745762711865,32.779661016949156,4.423728813559322,0.7943138273758509,1.5364668906865573,0.9371654715001388
3575379,300195,14,54,4,0.9182958340544896,2.0,1.584962500721156,26.428571428571427,21.857142857142858,3.357142857142857,0.6729681549164381,1.2803437502575556,0.8626296855036307
182490710,300195,29,7,2,0.0,1.0,0.0,26.82758620689655,22.862068965517242,4.0,0.879684866066166,1.5989719853455726,0.9687840518982102
2339416,300195,11,698,1,0.0,0.0,0.0,21.90909090909091,32.90909090909091,5.0,0.8736499027621968,1.7321905018682495,1.00698323609553
3300440,300195,30,89,6,1.584962500721156,2.584962500721156,1.584962500721156,27.0,17.133333333333333,3.933333333333333,0.6684927964443788,1.4791459326494967,0.7071439706933589
176555612,300195,20,15,2,1.0,1.0,1.0,26.25,18.15,2.9,0.6973370299246572,1.2076815597050832,0.862337029924657
184036969,300195,16,5,1,0.0,0.0,0.0,28.0625,29.0625,4.8125,0.75342399333321,1.711916986676597,0.8258949450500479
12084847,300195,1,13,8,2.2516291673878226,3.0,2.584962500721156,11.0,698.0,1.0,0.0,0.0,0.0
102991472,300195,14,1,12,0.0,3.584962500721156,2.321928094887362,26.428571428571427,25.642857142857142,2.7857142857142856,0.7385607144917589,1.1671321430631874,0.8099892859203303
14585470,300195,20,22,4,1.5,2.0,2.0,26.25,17.8,2.8,0.6723370299246573,1.1576815597050831,0.8123370299246571
183697537,300195,36,5,1,0.0,0.0,0.0,24.555555555555557,21.194444444444443,4.027777777777778,0.8499744986504337,1.614585418810696,1.0047653639471923
10756226,300195,26,35,1,0.0,0.0,0.0,24.307692307692307,19.46153846153846,4.0,0.7472752673066656,1.5722436337958432,0.961601080794485
25744532,300195,14,6,3,1.0,1.584962500721156,1.0,26.428571428571427,25.285714285714285,3.4285714285714284,0.6671321430631875,1.3099892859203304,0.9044127212694276
46916762,300195,18,2,4,2.0,2.0,2.0,31.38888888888889,25.11111111111111,3.4444444444444446,0.6761069445245729,1.4854774274901565,0.6761069445245729
182860966,300195,16,1,1,0.0,0.0,0.0,27.25,26.125,4.25,0.7713085071547816,1.6586552797379568,0.9328007814753613
398505,300195,9,9,6,1.9219280948873623,2.584962500721156,2.321928094887362,24.0,12.333333333333334,2.4444444444444446,0.6485101853454422,1.0546503440366304,0.7966583334935903
183697579,300195,28,4,1,0.0,0.0,0.0,26.821428571428573,21.821428571428573,3.75,0.8039205358688191,1.5742301320609797,0.9225608249719391
155371182,300195,29,24,4,1.584962500721156,2.0,1.584962500721156,25.24137931034483,21.103448275862068,4.103448275862069,0.662920996371506,1.4591546307045287,0.8174542143838082
154581172,300195,34,11,3,1.0,1.584962500721156,1.0,24.647058823529413,30.647058823529413,4.147058823529412,0.8392034213174416,1.5277572010969644,0.931755882522625
54437562,300195,16,4,6,1.584962500721156,2.584962500721156,1.584962500721156,27.25,25.9375,3.9375,0.6722483508597094,1.497095123442885,0.833740625180289
8855234,300195,8,295,18,3.0220552088742,3.836591668108979,3.584962500721156,26.25,37.5,2.75,0.5314536459234778,0.9883613244510647,0.5731203125901445
17521861,300195,9,4,21,1.3787834934861756,4.39231742277876,2.8073549220576046,23.11111111111111,12.88888888888889,5.444444444444445,0.6485101853454422,1.7207503020305364,0.7966583334935903
183377616,300195,32,6,1,0.0,0.0,0.0,22.34375,15.40625,4.34375,0.7838763704679893,1.5505519948711375,0.985810894277513
11608272,300195,33,47,5,1.0,2.321928094887362,1.0,23.151515151515152,27.757575757575758,3.212121212121212,0.7594136031423339,1.1946418869541438,0.9188956422892111
6899421,300195,10,36,9,2.2516291673878226,3.169925001442312,2.584962500721156,24.1,101.1,3.9,0.5106890595608518,1.2884170519108435,0.5906890595608518
182955231,300195,14,6,1,0.0,0.0,0.0,26.428571428571427,25.285714285714285,3.5714285714285716,0.7385607144917589,1.4232008931146984,0.975841292697999
184660714,300195,32,7,2,1.0,1.0,1.0,22.34375,15.375,4.3125,0.7526263704679893,1.5193019948711375,0.954560894277513
24588012,300195,20,16,5,0.9182958340544896,2.321928094887362,1.584962500721156,26.25,18.1,2.75,0.7014222382219327,1.1415851549607148,0.8330889048885993
13399792,300195,8,35,1,0.0,0.0,0.0,26.25,70.0,4.875,0.9092105470327527,1.4679352829646872,1.021240625180289
174907122,300195,16,1,3,0.0,1.584962500721156,1.0,27.25,26.125,4.125,0.7713085071547816,1.5595951234428846,0.8703007814753613
56056052,300195,28,5,3,1.0,1.584962500721156,1.0,26.821428571428573,21.785714285714285,3.6785714285714284,0.7682062501545334,1.5176243284637958,0.8868465392576533
12856570,300195,20,28,2,0.0,1.0,0.0,26.25,17.5,2.9,0.7473370299246571,1.2076815597050832,0.912337029924657
182829310,300195,29,8,1,0.0,0.0,0.0,22.448275862068964,29.620689655172413,4.0,0.7972934857361051,1.4638583358954178,0.9655733827812625
180573952,300195,10,21,1,0.0,0.0,0.0,24.1,102.6,4.7,0.7358519762996341,1.6054095520550746,0.8491853096329673
153296652,300195,37,31,3,1.584962500721156,1.584962500721156,1.584962500721156,27.18918918918919,19.54054054054054,3.081081081081081,0.6472092053646795,1.3010091185611081,0.7363983945538687
16203041,300195,9,22,4,1.0,2.0,1.0,23.11111111111111,10.88888888888889,7.333333333333333,0.6905972401772394,1.9865633490059542,0.9974755470555464
183337776,300195,15,16,1,0.0,0.0,0.0,21.066666666666666,12.0,6.0,0.8703732727024672,1.958061549158884,1.1256113679405622
182952753,300195,37,15,4,1.0,2.0,1.0,24.91891891891892,19.054054054054053,4.54054054054054,0.7493283828627592,1.620473346993541,0.9137562979111948
151855922,300195,20,25,2,1.0,1.0,1.0,26.25,17.65,2.9,0.6973370299246573,1.2076815597050832,0.862337029924657
184284994,300195,20,10,1,0.0,0.0,0.0,26.25,18.4,2.95,0.7473370299246571,1.2576815597050832,0.912337029924657
184660807,300195,32,15,3,0.9182958340544896,1.584962500721156,1.584962500721156,22.34375,15.125,4.28125,0.7551796256537865,1.5010219167236012,0.9362808161299767
10706763,300195,25,2,4,1.0,2.0,1.0,25.6,23.44,3.92,0.712532146253108,1.4186994953550554,0.8282468886852175
1449301,300195,16,68,8,1.0,2.75,1.0,28.0625,25.125,4.375,0.69092399333321,1.540041986676597,0.7633949450500479
183632220,300195,20,3,1,0.0,0.0,0.0,26.25,18.75,2.95,0.7473370299246571,1.2576815597050832,0.912337029924657
12145503,300195,9,4,2,1.0,1.0,1.0,24.0,12.88888888888889,2.888888888888889,0.7509466403329268,1.2307572885612033,0.9435392329255193
158909282,300195,18,3,4,0.0,2.0,0.0,31.38888888888889,25.055555555555557,3.4444444444444446,0.787218055635684,1.4854774274901565,0.787218055635684
184167271,300195,18,15,1,0.0,0.0,0.0,31.38888888888889,24.38888888888889,3.611111111111111,0.787218055635684,1.5965885386012677,0.787218055635684
183734635,300195,30,7,2,1.0,1.0,1.0,27.0,19.866666666666667,4.066666666666666,0.6879915464684172,1.5319780160068686,0.7266427207173973
184608625,300195,16,1,1,0.0,0.0,0.0,28.0625,29.3125,4.8125,0.75342399333321,1.711916986676597,0.8258949450500479
127672692,300195,48,47,6,2.0,2.584962500721156,2.0,25.208333333333332,17.625,3.5,0.6458650935796771,1.3616267535863384,0.7387720774852897
10205051,300195,27,20,5,1.0,2.321928094887362,1.0,26.703703703703702,47.81481481481482,3.7777777777777777,0.7232757320162464,1.449956778725883,0.7652510406582217
12863363,300195,16,12,25,2.2998963911678914,4.5638561897747225,3.459431618637298,28.0625,28.625,3.3125,0.6096804688852168,1.426675974815677,0.6096804688852168
184608644,300195,16,1,2,0.0,1.0,0.0,28.0625,29.3125,4.75,0.75342399333321,1.649416986676597,0.8258949450500479
36980102,300195,42,10,1,0.0,0.0,0.0,23.0,38.595238095238095,3.880952380952381,0.7342408609507971,1.4347273452046032,0.8483567790651478
154869652,300195,16,1,5,1.584962500721156,2.321928094887362,1.584962500721156,28.0625,29.3125,4.5625,0.6543638370381377,1.566796480746137,0.7268347887549756
4573077,300195,16,3,5,1.5,2.321928094887362,2.0,27.25,26.0,4.0,0.6775585071547816,1.5135347738074971,0.8078007814753613
184580509,300195,9,3,23,1.0,4.316827716832514,1.0,23.11111111111111,13.0,5.222222222222222,0.6905972401772394,1.7291380471356748,0.9974755470555464
183568803,300195,20,6,2,0.0,1.0,0.0,26.25,18.6,2.9,0.7473370299246571,1.2076815597050832,0.912337029924657
59045802,300195,20,4,4,0.9182958340544896,2.0,1.584962500721156,26.25,18.7,2.8,0.7014222382219327,1.157681559705083,0.8330889048885993
183959471,300195,41,8,4,0.0,2.0,0.0,24.951219512195124,19.78048780487805,4.195121951219512,0.8044068904519271,1.5509983990342644,0.8957096128079927
183265716,300195,20,22,2,0.0,1.0,0.0,26.25,17.8,2.9,0.7473370299246571,1.2076815597050832,0.912337029924657
12953527,300195,8,5,1,0.0,0.0,0.0,26.25,73.75,4.875,0.9092105470327527,1.4679352829646872,1.021240625180289
12012472,300195,14,5,3,1.584962500721156,1.584962500721156,1.584962500721156,26.428571428571427,25.357142857142858,3.4285714285714284,0.6253491072973906,1.3099892859203304,0.8626296855036307
183472059,300195,29,2,5,0.0,2.321928094887362,0.0,26.82758620689655,23.03448275862069,3.896551724137931,0.879684866066166,1.5533882579356633,0.9687840518982102
84585422,300195,20,4,1,0.0,0.0,0.0,26.25,18.7,2.95,0.7473370299246571,1.2576815597050832,0.912337029924657
3948000,300195,10,38,2,1.0,1.0,1.0,24.1,100.9,4.6,0.635851976299634,1.5054095520550748,0.7491853096329674
124397542,300195,16,2,17,2.4193819456463714,3.969815782426811,3.169925001442312,27.25,26.0625,3.25,0.6200971355518834,1.4105417933362814,0.7346804688852168
6335983,300195,16,123,4,1.584962500721156,2.0,1.584962500721156,27.25,18.5,4.0625,0.6722483508597094,1.5336552797379568,0.833740625180289
28246512,300195,31,23,8,2.2516291673878226,3.0,2.584962500721156,22.322580645161292,29.06451612903226,3.967741935483871,0.6838575158535383,1.4205436852157507,0.8710202613115036
53434352,300195,9,13,8,0.9182958340544896,3.0,1.584962500721156,23.11111111111111,11.88888888888889,6.888888888888889,0.6996754808378517,1.8754522378948433,0.9324797136420844
13932531,300195,10,26,14,1.584962500721156,3.8073549220576055,1.584962500721156,24.1,102.1,3.4,0.5773557262275184,1.2246740598493142,0.6906890595608518
46017012,300195,10,1,1,0.0,0.0,0.0,24.1,104.6,4.7,0.7358519762996341,1.6054095520550746,0.8491853096329673
183600632,300195,20,5,1,0.0,0.0,0.0,26.25,18.65,2.95,0.7473370299246571,1.2576815597050832,0.912337029924657
179488762,300195,29,8,9,1.5219280948873621,3.169925001442312,2.321928094887362,24.0,48.241379310344826,3.0689655172413794,0.6641863507487847,1.2023405762678545,0.7618875001740719
