member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7295237,212018,24,20,1,0.0,0.0,0.0,29.333333333333332,87.83333333333333,3.2083333333333335,0.4237963740761603,1.0832324076778435,0.6243210913608062
4342906,212018,17,64,13,0.8112781244591328,3.546593564294939,2.0,30.529411764705884,148.52941176470588,2.764705882352941,0.7875054518509352,1.0977516528101168,0.9556906234407729
18826631,212018,24,5,3,0.0,1.584962500721156,0.0,29.333333333333332,88.45833333333333,3.125,0.4237963740761603,1.0171923034811288,0.6243210913608062
968972,212018,8,69,2,1.0,1.0,1.0,20.375,84.25,2.125,0.5888471355518834,0.771240625180289,0.771240625180289
17733261,212018,12,301,3,1.0,1.584962500721156,1.0,15.666666666666666,86.83333333333333,2.25,0.785129514069178,1.0283208335737186,0.896240625180289
87290512,212018,9,15,1,0.0,0.0,0.0,18.555555555555557,140.0,2.4444444444444446,0.9448064816417384,1.1949875002403854,1.0188805557158125
25497872,212018,24,3,1,0.0,0.0,0.0,29.333333333333332,88.54166666666667,3.2083333333333335,0.4237963740761603,1.0832324076778435,0.6243210913608062
3947282,212018,5,16,9,1.3709505944546687,3.169925001442312,2.321928094887362,27.2,104.8,2.8,1.0213781191217035,1.2339850002884625,1.1813781191217037
4484373,212018,2,41,2,0.0,1.0,0.0,18.5,42.0,3.0,0.9591479170272448,1.5,1.292481250360578
10995097,212018,38,135,1,0.0,0.0,0.0,24.842105263157894,82.1842105263158,4.0,0.6379435913259934,1.2956229016849092,0.9085556378985892
8208923,212018,24,220,1,0.0,0.0,0.0,21.583333333333332,118.5,3.1666666666666665,0.7465661538381526,1.1262228715978333,0.8912252064184164
13233949,212018,24,12,9,0.0,3.169925001442312,0.0,29.333333333333332,88.16666666666667,2.875,0.4237963740761603,0.9511521992844139,0.6243210913608062
5216926,212018,35,226,1,0.0,0.0,0.0,26.2,85.8,3.857142857142857,0.5813993651727349,1.2136795074818025,0.8251788014391904
65564192,212018,29,40,1,0.0,0.0,0.0,26.93103448275862,77.79310344827586,3.0,0.48584168316835635,1.0545703546548069,0.6747816790820863
3465252,212018,8,7,3,0.9182958340544896,1.584962500721156,1.584962500721156,19.0,124.875,2.375,0.8231203125901445,1.0943609377704335,0.8231203125901445
10123815,212018,33,159,4,1.584962500721156,2.0,1.584962500721156,22.242424242424242,113.78787878787878,3.3333333333333335,0.7127680929374356,1.1535695629991698,0.908314165295853
11671084,212018,24,20,1,0.0,0.0,0.0,29.333333333333332,87.83333333333333,3.2083333333333335,0.4237963740761603,1.0832324076778435,0.6243210913608062
56180782,212018,35,81,2,1.0,1.0,1.0,19.714285714285715,108.6,3.057142857142857,0.7384753427837295,1.1968020476524617,0.9612995511551807
5761328,212018,38,295,3,1.584962500721156,1.584962500721156,1.584962500721156,24.842105263157894,77.97368421052632,3.9473684210526314,0.5962340518333314,1.2539133621922474,0.8668460984059272
3594929,212018,24,45,15,2.1609640474436813,3.773557262275185,3.321928094887362,29.333333333333332,86.79166666666667,2.625,0.3337562054326735,0.9260008550830441,0.4859074207404994
9455291,212018,31,30,6,2.584962500721156,2.584962500721156,2.584962500721156,27.677419354838708,91.70967741935483,3.3548387096774195,0.47397316731296923,1.1465861725342963,0.7146332643258598
3081917,212018,19,290,6,1.7924812503605778,2.584962500721156,2.584962500721156,27.736842105263158,125.0,3.0,0.705599450292866,1.085442587439251,0.8769356893564203
11068734,212018,23,80,4,0.9182958340544896,2.0,1.584962500721156,27.652173913043477,128.30434782608697,3.782608695652174,0.7109313941518722,1.1801296989289924,0.9045409762313408
7530046,212018,35,262,6,1.9219280948873623,2.584962500721156,2.321928094887362,26.2,84.77142857142857,3.7142857142857144,0.5264871338902388,1.1398234360326267,0.7588379987281231
53977662,212018,30,4,2,0.0,1.0,0.0,27.233333333333334,90.63333333333334,3.6666666666666665,0.5248406135408671,1.111574223228233,0.743209851655017
54224832,212018,24,2,1,0.0,0.0,0.0,29.333333333333332,88.58333333333333,3.2083333333333335,0.4237963740761603,1.0832324076778435,0.6243210913608062
2905666,212018,17,70,2,1.0,1.0,1.0,30.529411764705884,148.1764705882353,3.411764705882353,0.7764041650544136,1.2475512742392307,1.0145141528525377
4922813,212018,13,128,1,0.0,0.0,0.0,29.692307692307693,151.69230769230768,3.923076923076923,0.6985381556928218,1.1618874165186324,0.8630369194307447
60970692,212018,2,7,1,0.0,0.0,0.0,13.5,179.5,4.0,1.396240625180289,1.792481250360578,1.792481250360578
13760325,212018,12,173,3,1.0,1.584962500721156,1.0,15.666666666666666,97.5,2.25,0.785129514069178,1.0283208335737186,0.896240625180289
42863302,212018,13,6,23,3.070847093622519,4.349648912578752,4.142664355548851,29.692307692307693,161.07692307692307,2.230769230769231,0.4623191484910895,0.8272990386279591,0.5443704305423716
78489672,212018,6,12,1,0.0,0.0,0.0,24.0,72.33333333333333,1.8333333333333333,0.6530493056757483,0.7641604167868593,0.7641604167868593
26397772,212018,17,1,1,0.0,0.0,0.0,30.529411764705884,152.23529411764707,3.4705882352941178,0.8352276944661783,1.3063748036509955,1.0733376822643024
85251022,212018,2,3,4,0.9182958340544896,2.0,1.584962500721156,18.5,61.0,2.0,0.5,1.0,0.5
3762640,212018,5,9,6,1.5219280948873621,2.584962500721156,2.321928094887362,27.2,106.2,3.4,0.991182619035165,1.3509775004326936,1.1813781191217037
20166741,212018,8,8,3,1.0,1.584962500721156,1.0,19.0,124.75,2.375,0.8129072918469558,1.0943609377704335,0.896240625180289
5965014,212018,24,15,1,0.0,0.0,0.0,29.333333333333332,88.04166666666667,3.2083333333333335,0.4237963740761603,1.0832324076778435,0.6243210913608062
14555991,212018,31,8,1,0.0,0.0,0.0,27.677419354838708,92.41935483870968,3.5161290322580645,0.5573590544330066,1.2299720596543335,0.7980191514458971
1907671,212018,30,82,3,0.0,1.584962500721156,0.0,27.233333333333334,88.03333333333333,3.6333333333333333,0.5248406135408671,1.0920754732041946,0.743209851655017
87025892,212018,13,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,18.846153846153847,125.53846153846153,1.9230769230769231,0.6603817308247043,0.7823019231878702,0.6603817308247043
1173989,212018,31,175,1,0.0,0.0,0.0,27.677419354838708,87.03225806451613,3.5161290322580645,0.5573590544330066,1.2299720596543335,0.7980191514458971
8304362,212018,9,175,2,1.0,1.0,1.0,18.555555555555557,122.22222222222223,2.3333333333333335,0.8336953705306274,1.0838763891292742,0.9077694446047013
65230572,212018,24,4,7,0.9182958340544896,2.8073549220576046,1.584962500721156,29.333333333333332,88.5,2.9583333333333335,0.38553404765722316,0.9662592859254433,0.5582809871640914
66254702,212018,24,3,4,0.0,2.0,1.584962500721156,29.333333333333332,88.54166666666667,3.0833333333333335,0.4237963740761603,0.9998990743445102,0.5582809871640914
5529455,212018,9,145,2,1.0,1.0,1.0,18.555555555555557,125.55555555555556,2.3333333333333335,0.8336953705306274,1.0838763891292742,0.9077694446047013
2066290,212018,35,263,1,0.0,0.0,0.0,26.2,84.74285714285715,3.857142857142857,0.5813993651727349,1.2136795074818025,0.8251788014391904
6048370,212018,31,210,2,0.0,1.0,0.0,27.677419354838708,85.90322580645162,3.4838709677419355,0.5573590544330066,1.1977139951382043,0.7980191514458971
18291061,212018,8,53,1,0.0,0.0,0.0,19.0,119.125,2.625,0.9379072918469558,1.292481250360578,1.021240625180289
46943862,212018,13,2,1,0.0,0.0,0.0,29.692307692307693,161.3846153846154,3.923076923076923,0.6985381556928218,1.1618874165186324,0.8630369194307447
85149562,212018,31,2,5,1.0,2.321928094887362,2.0,27.677419354838708,92.61290322580645,3.3870967741935485,0.5251009899168774,1.1550711533676443,0.7335030224136391
84145532,212018,20,4,2,1.0,1.0,1.0,17.4,107.65,2.6,0.7449697679446662,1.0632331253245202,0.8991853096329674
5158013,212018,39,238,1,0.0,0.0,0.0,24.615384615384617,78.92307692307692,3.6666666666666665,0.5965967593615439,1.181121673399596,0.8324671936177646
1676154,212018,24,29,1,0.0,0.0,0.0,29.333333333333332,87.45833333333333,3.2083333333333335,0.4237963740761603,1.0832324076778435,0.6243210913608062
