member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5383233,345700,3,3,1,0.0,0.0,0.0,8.0,18.0,9.0,2.464714041297035,3.0074559376761516,2.830617698776558
5850531,345700,4,19,9,2.2516291673878226,3.169925001442312,2.584962500721156,9.0,19.75,5.0,2.0294069451656007,2.1229632740824185,2.084962500721156
5103909,345700,8,10,3,1.584962500721156,1.584962500721156,1.584962500721156,6.125,17.625,7.5,1.6900275997447625,2.433583586672563,1.8934006156177785
3871687,345700,1,3,2,0.0,1.0,0.0,8.0,13.0,10.0,2.94770277922009,3.321928094887362,3.169925001442312
4116714,345700,8,13,10,2.94770277922009,3.321928094887362,3.169925001442312,5.625,12.625,5.5,1.5129899830162727,2.026276840308504,1.7355213148885542
5619835,345700,4,39,1,0.0,0.0,0.0,7.75,13.25,9.0,1.7052222128375472,2.7442038992627076,1.8480793556946902
5294891,345700,4,2,20,1.0,4.221928094887362,1.0,7.75,22.5,4.25,1.4552222128375472,1.688721875540867,1.5980793556946902
4561099,345700,7,20,3,1.584962500721156,1.584962500721156,1.584962500721156,6.285714285714286,15.714285714285714,6.285714285714286,2.002888685422586,2.509809813340072,2.3067435607060327
5923338,345700,1,1,1,0.0,0.0,0.0,13.0,36.0,4.0,2.0,2.0,2.0
5856753,345700,3,7,4,1.5,2.0,2.0,9.333333333333334,22.0,3.3333333333333335,1.723308333814104,1.723308333814104,1.723308333814104
3944306,345700,13,36,4,2.0,2.0,2.0,4.153846153846154,11.923076923076923,6.461538461538462,1.4335834726208792,2.1075328540013443,1.664542924713223
5785365,345700,6,5,9,2.2359263506290326,3.169925001442312,2.8073549220576046,7.333333333333333,20.0,6.833333333333333,1.5196046301104005,2.118963531869506,1.5566416671474375
5931862,345700,2,20,5,1.5,2.321928094887362,2.0,10.0,28.0,3.5,1.792481250360578,1.792481250360578,1.792481250360578
1204216,345700,3,5,13,2.446439344671015,3.7004397181410926,3.321928094887362,8.0,17.333333333333332,5.0,1.64923425974003,1.7739760316291207,1.723308333814104
5083483,345700,1,11,5,1.584962500721156,2.321928094887362,1.584962500721156,13.0,36.0,4.0,2.0,2.0,2.0
