member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3502053,1778811,6,64,11,2.321928094887362,3.2776134368191165,2.321928094887362,7.333333333333333,42.0,3.1666666666666665,1.1666666666666667,1.484481765934753,1.1666666666666667
14240838,1778811,4,67,1,0.0,0.0,0.0,7.75,102.25,1.75,0.5,0.646240625180289,0.5
8030151,1778811,4,12,4,1.0,2.0,1.0,8.0,71.0,5.25,1.5804820237218404,2.0461260081069086,1.5804820237218404
8416742,1778811,7,2,1,0.0,0.0,0.0,7.857142857142857,71.14285714285714,4.142857142857143,1.3317040135553373,1.6813523618783985,1.3317040135553373
13955374,1778811,4,74,1,0.0,0.0,0.0,7.75,100.5,1.75,0.5,0.646240625180289,0.5
5010994,1778811,9,73,5,2.0,2.321928094887362,2.0,6.777777777777778,49.0,3.5555555555555554,1.035769788320818,1.4480556598869538,1.035769788320818
12398611,1778811,11,139,2,1.0,1.0,1.0,6.090909090909091,46.90909090909091,3.3636363636363638,0.9383570995352147,1.304948093988177,0.9383570995352147
13950292,1778811,8,98,1,0.0,0.0,0.0,6.75,59.125,2.5,0.875,1.0614816370412092,0.875
14049206,1778811,4,2,3,1.0,1.584962500721156,1.0,9.0,102.0,2.75,1.0,1.2267226489021295,1.0
14070582,1778811,7,18,4,2.0,2.0,2.0,7.857142857142857,68.85714285714286,3.7142857142857144,1.0459897278410517,1.395638076164113,1.0459897278410517
3943163,1778811,8,98,3,1.0,1.584962500721156,1.0,6.75,59.125,2.25,0.75,0.8633613244510647,0.75
14443389,1778811,6,8,3,1.0,1.584962500721156,1.0,7.333333333333333,51.333333333333336,4.5,1.3869880158145602,1.766590255284413,1.3869880158145602
