member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
78219232,3258242,14,123,23,3.3787834934861767,4.142914673354254,3.6644977792004623,9.571428571428571,38.57142857142857,17.571428571428573,2.3140877914996136,3.741497636591344,3.025435022029982
182875456,3258242,9,3,6,0.0,2.584962500721156,0.0,11.88888888888889,71.22222222222223,20.0,3.092262343668792,4.031657452889276,3.693247597121729
76107712,3258242,8,13,14,3.2516291673878226,3.8073549220576055,3.584962500721156,12.5,74.75,20.0,2.682100478842993,3.9346952692432353,3.29154222231088
75761732,3258242,14,135,29,3.3487989122024975,4.789015477886192,4.523561956057013,9.571428571428571,37.714285714285715,17.142857142857142,2.3162295473055914,3.6953475791247774,2.964073295111657
145735142,3258242,4,9,6,1.5,1.9182958340544893,2.0,13.5,122.25,17.25,2.9531362266024574,3.7440810676497254,3.4432555589946583
34558312,3258242,14,119,6,2.584962500721156,2.584962500721156,2.584962500721156,9.571428571428571,38.857142857142854,18.785714285714285,2.3707892909828296,3.8527799346365654,3.102544684778504
6421673,3258242,7,1,32,0.7219280948873623,4.8125,2.321928094887362,12.428571428571429,82.57142857142857,22.0,3.258266609886991,4.127514236174962,3.8753245168462667
3386222,3258242,13,30,42,4.477024973539649,5.344698375159714,5.087462841250338,10.076923076923077,48.0,17.0,2.2922298154570098,3.7892990289552975,2.9948557881822984
1545232,3258242,12,112,11,2.5,3.459431618637298,3.0,10.166666666666666,45.5,19.666666666666668,2.5933644593542673,3.8742410587267155,3.251715673968351
5556030,3258242,7,4,23,3.568084324344714,4.349648912578752,4.459431618637295,12.428571428571429,82.14285714285714,23.285714285714285,2.8516728628216557,4.1936358200922825,3.5699668705962773
2066546,3258242,13,55,20,2.950212064914747,4.221928094887362,3.8073549220576055,10.076923076923077,46.07692307692308,18.692307692307693,2.4096769622743093,3.8756659735916323,3.0933256281202004
9166486,3258242,7,4,10,2.1556390622295662,3.321928094887362,3.0,12.285714285714286,69.14285714285714,22.142857142857142,2.7081148329634206,4.09782817171075,3.4760482540695774
182515255,3258242,11,21,23,2.217021885879718,4.349648912578752,3.6644977792004623,10.818181818181818,57.09090909090909,16.818181818181817,2.5244525699426346,3.7357989024019163,3.052248235899554
9331806,3258242,7,1,12,0.0,3.2516291673878226,1.0,12.285714285714286,69.57142857142857,21.857142857142858,3.016063270424787,4.107870875639256,3.761762539783863
3178782,3258242,8,33,12,3.121928094887362,3.584962500721156,3.321928094887362,12.5,74.75,20.0,2.682100478842993,3.9346952692432353,3.29154222231088
