member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5847428,19875,14,51,20,2.9852281360342525,4.321928094887363,3.8073549220576055,32.857142857142854,150.21428571428572,20.714285714285715,2.5270799138658826,3.3985666038647797,3.021311083194689
7419525,19875,14,20,9,2.1556390622295662,3.169925001442312,3.0,34.785714285714285,156.92857142857142,19.785714285714285,2.319483899405119,3.271836690240353,2.7302514237002184
1890694,19875,30,372,17,3.418295834054489,4.08746284125034,3.584962500721156,27.4,95.33333333333333,14.966666666666667,2.1195173427285323,2.953010430371518,2.5388743958831146
11479559,19875,19,2,1,0.0,0.0,0.0,32.473684210526315,90.84210526315789,15.68421052631579,2.3489414907922566,3.055712091184476,2.7717830263674763
6218632,19875,61,81,78,4.504061766148593,5.9327127957298575,5.8820418282618245,22.278688524590162,66.65573770491804,10.114754098360656,1.869468561367521,2.584608753184495,2.187714748192688
6705798,19875,37,175,5,2.321928094887362,2.321928094887362,2.321928094887362,25.945945945945947,74.8108108108108,10.054054054054054,1.772018426023145,2.439414960683865,2.0461238781220077
5851786,19875,27,18,45,3.0849625007211565,5.402964207440784,4.584962500721156,28.962962962962962,98.37037037037037,13.703703703703704,2.1396523636617975,2.8378435721208457,2.478171040721304
11801481,19875,10,2,5,1.584962500721156,2.321928094887362,1.584962500721156,37.7,146.4,13.7,1.8121689546810995,2.3234494757780966,2.022189183114645
4247821,19875,18,18,3,0.0,1.584962500721156,0.0,31.944444444444443,75.22222222222223,10.666666666666666,1.7646609054584763,2.4474719829139135,2.145160667728218
7617170,19875,19,15,42,3.0489468708007683,5.154222184683524,4.436605434317882,32.473684210526315,90.15789473684211,13.526315789473685,2.188470602855374,2.7844372393590278,2.538277477192851
5980054,19875,14,27,11,2.8073549220576046,3.459431618637298,2.8073549220576046,34.285714285714285,105.71428571428571,14.214285714285714,1.87120323783989,2.4303732301036893,2.1552268961509586
8268696,19875,14,15,17,2.197159723424149,4.08746284125034,3.169925001442312,34.785714285714285,157.28571428571428,19.214285714285715,2.31651813789122,3.2062982731112077,2.7181139235971963
11901209,19875,14,1,1,0.0,0.0,0.0,34.285714285714285,107.57142857142857,14.928571428571429,2.0717285894154327,2.6774754885777816,2.3557522477265023
