member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2183170,15324,26,155,4,1.584962500721156,2.0,1.584962500721156,20.0,47.30769230769231,19.53846153846154,1.4435511330738366,2.2662065339126065,1.8273172744490707
2809608,15324,26,48,1,0.0,0.0,0.0,20.0,51.42307692307692,19.653846153846153,1.5045112292554197,2.3431296108356836,1.8882773706306533
2566417,15324,26,43,62,3.3728408024272363,5.639522519994504,4.923181998146335,20.0,51.61538461538461,17.307692307692307,1.3747865830082184,2.1262248985282026,1.698924216855794
2656282,15324,26,45,1,0.0,0.0,0.0,20.0,51.53846153846154,19.653846153846153,1.5045112292554195,2.3431296108356836,1.8882773706306533
2046239,15324,20,17,2,1.0,1.0,1.0,21.75,57.55,21.75,1.2129497385714534,2.0837708858883452,1.6246763942894262
2709541,15324,26,118,4,0.0,2.0,0.0,20.0,48.73076923076923,19.53846153846154,1.5045112292554197,2.2662065339126065,1.8882773706306533
2885157,15324,19,21,11,2.584962500721156,3.459431618637298,2.584962500721156,22.05263157894737,61.526315789473685,13.894736842105264,1.158026503311592,1.8231757145060061,1.4098311780555477
2861093,15324,17,23,3,1.0,1.584962500721156,1.0,23.235294117647058,65.17647058823529,17.0,1.0013160846301263,1.8187011719022521,1.3652490257917331
1605929,15324,14,40,1,0.0,0.0,0.0,24.071428571428573,75.28571428571429,8.428571428571429,0.8949226168597945,1.591669907840659,1.0546808815400102
1602608,15324,17,30,175,3.2913003318326153,6.771965275028782,6.30877151681321,23.235294117647058,64.76470588235294,6.882352941176471,0.8665337121693844,1.513583361648862,1.0529683483321324
2597560,15324,19,33,20,3.734521664779752,4.321928094887363,4.08746284125034,21.842105263157894,63.421052631578945,8.473684210526315,1.1272721313520768,1.8245702314463175,1.32591002156147
2585019,15324,15,45,5,2.321928094887362,2.321928094887362,2.321928094887362,23.733333333333334,70.13333333333334,8.866666666666667,1.1075919424505518,1.8709825615529259,1.2900329894854201
2704062,15324,12,3,1,0.0,0.0,0.0,23.333333333333332,59.166666666666664,19.416666666666668,1.4121711502710943,2.177832159132444,1.7814501205764752
2318528,15324,17,58,8,1.584962500721156,3.0,1.584962500721156,23.0,67.0,7.764705882352941,1.0206379253484992,1.6109803834224266,1.18161531979103
1358151,15324,24,105,5,0.0,2.321928094887362,0.0,20.75,52.666666666666664,15.541666666666666,1.4360680470268814,2.1619307546154265,1.7664949870745452
2563147,15324,24,21,1,0.0,0.0,0.0,20.75,56.166666666666664,15.708333333333334,1.4360680470268814,2.2586777585690667,1.7664949870745452
2549330,15324,13,14,22,3.0269868333592873,4.459431618637295,3.7004397181410926,23.76923076923077,77.38461538461539,9.307692307692308,0.9140171587224947,1.5712340819475443,1.1155767642866423
2037595,15324,13,27,19,3.1898980954642866,4.142664355548851,3.906890595608518,23.76923076923077,76.38461538461539,9.538461538461538,0.9014855231759563,1.5956007944928094,1.0996959275583789
2470495,15324,26,68,1,0.0,0.0,0.0,20.0,50.65384615384615,19.653846153846153,1.5045112292554197,2.3431296108356836,1.8882773706306533
2608352,15324,24,155,1,0.0,0.0,0.0,20.75,50.583333333333336,15.708333333333334,1.4360680470268814,2.2586777585690667,1.7664949870745452
426214,15324,23,60,1,0.0,0.0,0.0,21.043478260869566,54.95652173913044,16.17391304347826,1.3975523927720774,2.255927743946532,1.7423457215174663
1850986,15324,17,39,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,23.235294117647058,64.23529411764706,16.529411764705884,0.9118078119040488,1.7191334697788425,1.25893403037658
2545911,15324,24,17,8,2.2516291673878226,3.0,2.584962500721156,20.666666666666668,55.291666666666664,19.291666666666668,1.2770324110178963,2.054969746147568,1.6209549509135925
2626808,15324,17,22,6,1.5,2.584962500721156,2.0,23.235294117647058,65.23529411764706,16.823529411764707,0.971904319924244,1.7598776424904874,1.3064254963799684
2895225,15324,23,37,5,1.5,2.321928094887362,2.0,21.0,55.08695652173913,20.217391304347824,1.365235088339884,2.1737976440284466,1.7168644053324948
719099,15324,12,13,133,4.651658831995762,6.713103676070166,6.699331946607902,23.333333333333332,58.333333333333336,8.416666666666666,1.0245329142714474,1.6184068527932638,1.2231724583591503
2838909,15324,26,128,1,0.0,0.0,0.0,20.0,48.34615384615385,19.653846153846153,1.5045112292554197,2.3431296108356836,1.8882773706306533
