member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183608065,18467897,26,1,11,2.9219280948873623,3.459431618637298,3.321928094887362,27.653846153846153,1.5,17.76923076923077,1.0891460234120873,3.55248570898321,2.3339725796297164
11839747,18467897,15,1,11,1.75,3.2776134368191165,2.75,20.066666666666666,1.9333333333333333,12.866666666666667,1.0188956169430243,3.0310780386687624,2.0164191284704525
113732612,18467897,26,1,13,1.4591479170272448,3.334679141051595,2.584962500721156,27.653846153846153,1.5,17.692307692307693,1.1454067994836303,3.5572838811980443,2.3623174101745708
195004550,18467897,15,1,2,1.0,1.0,1.0,20.066666666666666,1.9333333333333333,13.466666666666667,1.0688956169430246,3.182918934456704,2.133085795137119
184776838,18467897,26,1,11,1.4591479170272448,3.027169118440619,2.584962500721156,27.653846153846153,1.5,17.76923076923077,1.1454067994836303,3.569111189760005,2.3623174101745708
27139722,18467897,39,2,32,1.4591479170272448,4.726409765557392,3.418295834054489,23.102564102564102,1.3333333333333333,15.435897435897436,1.1116631570177566,3.3412222978430495,2.260638728825842
88339212,18467897,43,12,7,1.0,2.8073549220576046,1.0,21.232558139534884,1.1162790697674418,15.418604651162791,1.0678437185564102,3.2755084075752503,2.2416409576818594
195061388,18467897,15,1,2,0.0,1.0,0.0,20.066666666666666,1.9333333333333333,13.466666666666667,1.1355622836096912,3.182918934456704,2.1997524618037856
184488337,18467897,4,1,12,1.1488348542809168,3.418295834054489,2.8073549220576046,13.75,4.25,7.75,0.48860850073124124,2.0022990385900434,1.0
120608632,18467897,4,1,21,0.9544340029249649,4.201841232302569,3.0,13.75,4.25,5.5,0.5372087135702293,1.8064126890280234,0.9518387305144012
13809301,18467897,26,1,12,1.3709505944546687,3.418295834054489,2.321928094887362,27.653846153846153,1.5,17.73076923076923,1.14879900419796,3.554067854544087,2.372434118091255
194787225,18467897,26,1,9,0.8112781244591328,3.169925001442312,2.0,27.653846153846153,1.5,17.846153846153847,1.1703248684285577,3.563620578875325,2.384815967894615
64302492,18467897,26,1,40,0.5435644431995964,4.971928094887363,3.75,27.653846153846153,1.5,16.653846153846153,1.1806215484770013,3.4943127675889767,2.3175082755869227
189145117,18467897,26,1,21,1.3609640474436813,4.201841232302569,3.321928094887362,27.653846153846153,1.5,17.384615384615383,1.1491831021599213,3.523931493073007,2.3339725796297164
137761182,18467897,26,1,16,2.6258145836939115,4.0,3.584962500721156,27.653846153846153,1.5,17.576923076923077,1.1005350046118354,3.5316946173923367,2.323855871713032
195840927,18467897,26,1,7,0.0,2.8073549220576046,0.0,27.653846153846153,1.5,17.923076923076923,1.2015278732154473,3.5775655819285825,2.4617390448176915
13257248,18467897,26,1,17,2.6455933144511468,3.8521687236032816,3.8073549220576055,27.653846153846153,1.5,17.53846153846154,1.0997742841980955,3.537380435715287,2.3153023170462457
193739553,18467897,15,1,8,0.8112781244591328,3.0,2.0,20.066666666666666,1.9333333333333333,13.066666666666666,1.0814770753124157,3.0495856011233706,2.0664191284704523
187343010,18467897,26,1,5,0.0,1.9219280948873623,1.0,27.653846153846153,1.5,18.0,1.2015278732154473,3.6116204598966686,2.4232775063561536
187824164,18467897,26,1,29,0.5435644431995964,4.28022625367366,3.0,27.653846153846153,1.5,17.076923076923077,1.1806215484770013,3.5209166845587343,2.3463544294330765
185095593,18467897,26,1,8,0.9182958340544896,3.0,1.584962500721156,27.653846153846153,1.5,17.884615384615383,1.16620880267489,3.570156155853875,2.400778948636109
186767914,18467897,26,1,4,1.0,2.0,1.0,27.653846153846153,1.5,18.03846153846154,1.163066334753909,3.6086176943154133,2.4232775063561536
184532013,18467897,15,1,17,1.7924812503605778,3.8521687236032816,2.584962500721156,20.066666666666666,1.9333333333333333,12.466666666666667,1.0160635335856527,2.992774352883152,2.0274216284223754
45121582,18467897,26,1,13,1.061278124459133,3.5465935642949384,3.0,27.653846153846153,1.5,17.692307692307693,1.160709483813173,3.5491333264579157,2.3463544294330765
59774382,18467897,26,1,52,0.5435644431995964,5.546593564294942,3.0,27.653846153846153,1.5,16.192307692307693,1.1806215484770013,3.472210249534839,2.3463544294330765
192003633,18467897,26,1,8,0.0,3.0,1.584962500721156,27.653846153846153,1.5,17.884615384615383,1.2015278732154473,3.570156155853875,2.400778948636109
173330232,18467897,15,1,6,1.9182958340544893,2.584962500721156,2.584962500721156,20.066666666666666,1.9333333333333333,13.2,1.0076758946727251,3.0772547677419606,2.0274216284223754
151089592,18467897,26,1,7,1.3709505944546687,2.8073549220576046,2.321928094887362,27.653846153846153,1.5,17.923076923076923,1.14879900419796,3.577565581928582,2.372434118091255
124328122,18467897,26,1,8,0.9182958340544896,3.0,1.584962500721156,27.653846153846153,1.5,17.884615384615383,1.16620880267489,3.570156155853875,2.400778948636109
149135812,18467897,15,1,34,0.8739810481273578,4.734521664779751,3.969815782426811,20.066666666666666,1.9333333333333333,11.333333333333334,1.0772968804012004,2.933950823471387,1.935098076308665
193240518,18467897,26,1,68,1.0408520829727552,5.841067436806763,3.418295834054489,27.653846153846153,1.5,15.576923076923077,1.1614951007934182,3.460884331361307,2.3302661281232884
130093642,18467897,26,1,8,2.0,2.75,2.0,27.653846153846153,1.5,17.884615384615383,1.1246047962923704,3.5797715404692596,2.384815967894615
192095185,18467897,4,2,2,0.0,1.0,0.0,13.75,4.0,10.25,0.7758172143014704,2.6068729971036655,1.7018387305144012
116507222,18467897,15,1,5,1.5,2.321928094887362,2.0,20.066666666666666,1.9333333333333333,13.266666666666667,1.0355622836096912,3.094790394797547,2.0664191284704523
