member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37047172,9658672,1,86,254,2.946335902230542,7.211216474931306,6.28286284787696,15.0,1492.0,1.0,0.0,0.0,0.0
152886692,9658672,8,2,25,0.9709505944546686,4.5638561897747225,2.321928094887362,9.375,188.875,29.75,0.6051634943804409,3.208884057170817,1.6507623267494744
191800039,9658672,10,6,8,0.0,2.75,0.0,8.1,151.0,27.5,0.6623536673957329,3.3838877133493797,1.7528026708883158
195445416,9658672,2,4,3,0.0,1.584962500721156,0.0,8.5,746.5,2.5,0.0,1.0,0.0
185029864,9658672,8,6,22,2.1219280948873624,4.368522527728205,3.321928094887362,9.375,188.375,30.125,0.4612913068263542,3.2333007649266317,1.5257623267494744
194276783,9658672,8,1,138,1.4941934304931572,6.567733221393451,4.39231742277876,9.375,189.0,15.625,0.5397581398756299,2.9583994282184762,1.39196366076305
103726672,9658672,15,1492,1,0.0,0.0,0.0,5.533333333333333,7.8,37.93333333333333,0.7317007758944958,3.634986459534359,1.7873926371173412
190096508,9658672,1,1,9,1.4056390622295662,3.169925001442312,3.0,15.0,1492.0,1.0,0.0,0.0,0.0
181800272,9658672,8,1,15,0.7219280948873623,3.906890595608518,2.321928094887362,9.375,189.0,31.0,0.6362913068263543,3.2910047564415925,1.6507623267494744
195214323,9658672,8,1,42,0.5032583347756457,5.231486767965346,3.169925001442312,9.375,189.0,27.625,0.6636250268403188,3.125430234896989,1.5447627134301058
59663612,9658672,8,1,10,0.0,2.8464393446710154,0.0,9.375,189.0,31.625,0.7265323186872745,3.4235611628087805,1.9410033386103949
192464698,9658672,10,3,2,0.0,0.0,0.0,8.1,151.3,28.1,0.6623536673957329,3.6588877133493796,1.7528026708883158
195566075,9658672,1,1,17,0.0,3.969815782426811,0.0,15.0,1492.0,1.0,0.0,0.0,0.0
194959324,9658672,4,2,7,0.0,2.8073549220576046,0.0,9.75,375.5,6.0,0.2028195311147832,1.5741483910737346,0.5
194946974,9658672,2,1,4,0.0,2.0,0.0,8.5,748.0,2.0,0.0,0.792481250360578,0.0
193432543,9658672,4,1,13,0.8112781244591328,3.5465935642949384,2.0,9.75,375.75,4.5,0.0,1.3893387305144012,0.0
