member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
81416582,3437122,11,2,11,0.0,3.2776134368191165,0.0,14.636363636363637,10.181818181818182,27.636363636363637,1.5529706454273444,3.5546395478270227,2.6148475421318405
12484742,3437122,11,1,1,0.0,0.0,0.0,14.636363636363637,10.272727272727273,28.545454545454547,1.5529706454273444,3.8526044057196698,2.6148475421318405
184986630,3437122,8,2,9,1.9182958340544896,3.169925001442312,2.584962500721156,12.75,15.75,45.625,1.5602329588663673,3.41732018356673,2.559609842679298
110434572,3437122,12,3,10,1.584962500721156,3.321928094887362,2.584962500721156,12.25,11.75,9.416666666666666,1.4319663069720237,2.8195456280771363,2.09929992035839
179207822,3437122,11,2,32,1.6644977792004616,4.9375,2.8073549220576046,14.636363636363637,10.181818181818182,25.727272727272727,1.4016526655000296,3.4037407693560335,2.359633458308422
184514065,3437122,5,1,2,1.0,1.0,1.0,16.2,24.2,11.2,1.2997261702018594,3.070491100978309,2.181394011379745
12901908,3437122,11,11,9,1.9182958340544893,3.169925001442312,2.584962500721156,14.636363636363637,9.363636363636363,27.818181818181817,1.3785801150587544,3.56442940558855,2.3798509511571897
62806552,3437122,13,5,58,2.501315277401236,5.4656553485385455,4.643856189774723,13.923076923076923,11.384615384615385,21.46153846153846,1.33016453128574,3.305341759541918,2.176107059624449
2113690,3437122,11,2,94,1.6349732300485977,6.355068771867378,5.357552004618081,14.636363636363637,10.181818181818182,20.09090909090909,1.4043367154229263,3.2748708810044533,2.127797359893833
180339872,3437122,17,9,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,12.529411764705882,8.941176470588236,21.294117647058822,1.3101273950682557,3.3549402613910386,2.3385440978185033
116220452,3437122,2,2,7,1.5,2.5216406363433186,2.0,24.5,39.0,5.5,0.792481250360578,2.292481250360578,0.792481250360578
6348970,3437122,6,2,295,4.06863162460996,6.921750713567816,7.13702873854976,14.666666666666666,20.166666666666668,10.5,1.2910942299423853,3.0021964156888585,1.8899750004807707
183901356,3437122,7,1,7,0.9182958340544896,2.5216406363433186,1.584962500721156,15.0,16.857142857142858,10.428571428571429,1.5687343888226246,3.0609252990879736,2.288810577551196
183011375,3437122,16,2,2,1.0,1.0,1.0,13.0625,9.875,23.0625,1.4297194074030732,3.5949632044261186,2.498602630265688
184353095,3437122,5,2,15,1.4353713907745331,3.640223928941851,3.2776134368191165,16.2,24.0,8.6,1.212651892046953,2.5424463151899386,1.725871324015922
19484361,3437122,17,38,17,1.7924812503605778,3.734521664779752,2.584962500721156,10.470588235294118,6.823529411764706,28.235294117647058,1.5235112388744168,3.1083418223804915,2.460885877068555
139735372,3437122,11,1,67,2.797843924904283,5.905568481470253,5.3923174227787625,14.636363636363637,10.272727272727273,22.545454545454547,1.2986211977087732,3.3157345437678285,2.124636867333771
64439642,3437122,6,1,5,0.0,2.321928094887362,1.0,14.666666666666666,20.333333333333332,58.833333333333336,1.969199500710712,3.7688335188022672,2.912813123572397
183562203,3437122,5,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,19.2,26.0,20.0,1.6800799329652576,3.518498887219411,2.3242272226549283
96396002,3437122,7,1,9,0.8112781244591328,3.169925001442312,2.0,15.0,16.857142857142858,10.142857142857142,1.5840226330505327,2.9683132469309745,2.2295195062256465
91637352,3437122,26,62,8,1.584962500721156,3.0,1.584962500721156,9.692307692307692,4.461538461538462,28.153846153846153,1.4646910959899837,3.3027030054068587,2.5216234331177767
183766376,3437122,10,3,13,1.6858157091530304,3.3927474104487847,3.459431618637298,13.5,13.5,8.7,1.2648992237434364,2.678055674917336,1.8424818361761346
182897008,3437122,23,16,3,0.0,1.584962500721156,0.0,10.304347826086957,6.869565217391305,31.08695652173913,1.6059720451281354,3.449657427594943,2.6766177939592257
145616112,3437122,4,3,4,1.5,2.0,2.0,19.5,29.75,9.5,1.2406015629507225,2.9103530650970675,1.688721875540867
13798258,3437122,8,2,21,2.4508257945180882,4.201841232302569,3.584962500721156,12.75,15.75,44.125,1.4936667138084174,3.288330654709198,2.434609842679298
9649780,3437122,4,2,6,1.0,2.2516291673878226,2.0,13.5,17.25,12.0,1.8847616575037227,3.423423582158061,2.584962500721156
83845502,3437122,11,1,16,1.4591479170272448,3.875,2.584962500721156,14.636363636363637,10.272727272727273,27.181818181818183,1.420320834788504,3.5003316784469423,2.3798509511571897
