member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11196672,523869,22,25,26,2.3329145639793976,4.700439718141092,3.906890595608518,31.318181818181817,60.27272727272727,19.636363636363637,1.5391128616937868,2.6243942217946317,2.076082470107441
4352771,523869,22,10,23,2.6612262562697895,4.436605434317882,3.7004397181410926,32.0,54.13636363636363,20.454545454545453,1.8311205204167194,2.7912815504622093,2.4577192915288024
2356740,523869,36,128,3,1.584962500721156,1.584962500721156,1.584962500721156,28.02777777777778,42.52777777777778,21.88888888888889,1.7557832020206023,3.1550270506689664,2.4244101203831487
2088207,523869,25,54,12,3.121928094887362,3.584962500721156,3.321928094887362,30.44,55.88,16.08,1.54385245142563,2.8398655808834548,2.0807310082538217
7888791,523869,38,123,12,2.6464393446710153,3.418295834054489,3.321928094887362,27.105263157894736,40.86842105263158,21.236842105263158,1.7470031208796006,3.114015868196595,2.4045970724682078
27159192,523869,11,2,4,0.9182958340544896,2.0,1.584962500721156,34.27272727272727,76.36363636363636,5.636363636363637,1.3760946279656123,2.1322244951461795,1.4763839935401684
11884698,523869,19,16,4,1.0,2.0,1.0,32.63157894736842,64.05263157894737,15.631578947368421,1.5520331562097285,2.417417089127539,2.0146802583984065
11133595,523869,38,44,8,2.0,3.0,2.0,27.105263157894736,42.94736842105263,21.342105263157894,1.7640146825814693,3.125023653303292,2.439384653912612
9193885,523869,27,68,20,1.3709505944546687,4.321928094887363,2.321928094887362,30.074074074074073,54.629629629629626,15.62962962962963,1.6106244832614875,2.8525262021157567,2.1083394741464465
2731166,523869,38,104,5,2.0,2.321928094887362,2.0,27.105263157894736,41.36842105263158,21.42105263157895,1.7640146825814693,3.1428676508062563,2.439384653912612
833440,523869,16,5,127,2.653028245767212,6.724828190675086,5.735926350629038,32.3125,72.1875,8.875,1.5892351006494645,2.430237591148724,1.9507828051972014
49289892,523869,23,16,40,2.202819531114783,5.021928094887364,3.875,32.08695652173913,62.52173913043478,9.826086956521738,1.5560471457794054,2.627543823029215,1.8504066064852849
17919781,523869,25,10,7,1.584962500721156,2.8073549220576046,0.9182958340544896,31.0,58.92,10.68,1.5730094886949777,2.6659232441000684,1.9640407446331287
25083942,523869,28,27,4,2.0,2.0,2.0,29.357142857142858,48.57142857142857,18.428571428571427,1.670787521578309,2.774090081413305,2.2564433236485324
65947562,523869,22,26,1,0.0,0.0,0.0,32.0,53.40909090909091,21.454545454545453,1.952085350247164,2.9929454338402945,2.625921096898852
52299692,523869,27,8,151,2.3830337065704397,6.128043230427224,5.047291203466791,29.814814814814813,48.407407407407405,14.333333333333334,1.822846773830558,2.752743949178106,2.3658441124948175
11900080,523869,22,9,32,3.16823289333881,4.8125,4.368522527728205,32.0,54.18181818181818,20.045454545454547,1.808074764186309,2.7741954338402945,2.4273518910930245
9056822,523869,38,39,2,1.0,1.0,1.0,27.105263157894736,43.078947368421055,21.5,1.7903304720551536,3.1776552322506606,2.465700443386296
51046332,523869,30,12,23,3.1395722619867223,4.436605434317882,3.906890595608518,29.766666666666666,49.6,19.2,1.6888583219371678,2.9753222954103813,2.2607388732112925
9428157,523869,23,80,5,0.0,2.321928094887362,0.0,31.043478260869566,60.43478260869565,9.652173913043478,1.4808129419432443,2.4141816354748844,1.7874966893162691
73239612,523869,23,17,17,2.321928094887362,3.969815782426811,2.321928094887362,32.08695652173913,62.47826086956522,10.826086956521738,1.5508685125719024,2.6732878366144566,1.9179314719249647
17839551,523869,33,7,26,1.7295739585136223,4.700439718141092,3.584962500721156,29.0,47.303030303030305,18.515151515151516,1.7736542612259059,2.9381608697716097,2.3143306964158183
52398912,523869,16,6,22,1.8799649487271108,4.459431618637295,3.169925001442312,32.3125,72.125,15.4375,1.6375515567144707,2.571824876901086,2.111157889521372
13724608,523869,36,79,2,0.0,1.0,0.0,27.77777777777778,44.05555555555556,18.555555555555557,1.7916545762111526,3.043517750450354,2.38307681935022
12537795,523869,38,87,4,1.5,2.0,2.0,27.105263157894736,41.81578947368421,21.44736842105263,1.7771725773183114,3.1513394427769765,2.439384653912612
3897935,523869,31,5,24,3.4193819456463714,4.386842188131012,4.169925001442313,29.580645161290324,49.96774193548387,18.93548387096774,1.726060260301379,2.996593374490951,2.2864858027545916
24139472,523869,22,5,14,2.004886164091843,3.6644977792004623,3.459431618637298,32.0,54.36363636363637,20.863636363636363,1.8609541609702622,2.8263773529675467,2.4686742051426114
9898577,523869,37,115,1,0.0,0.0,0.0,27.56756756756757,42.13513513513514,22.0,1.8409260028119283,3.236510779068246,2.516531198593462
11015762,523869,35,54,2,1.0,1.0,1.0,28.285714285714285,45.97142857142857,18.97142857142857,1.7880362545584858,3.073332543320364,2.377308657025336
6253909,523869,22,2,36,3.5337712560645564,4.871178126382214,4.368522527728205,32.0,54.5,19.863636363636363,1.7914593840624116,2.771528246277467,2.4273518910930245
126040,523869,22,13,84,3.184195854612567,5.912976202463398,5.6724253419715005,32.0,54.0,17.681818181818183,1.807349175037502,2.724173788273777,2.368083581354693
15272281,523869,36,57,3,1.584962500721156,1.584962500721156,1.584962500721156,28.02777777777778,44.5,21.88888888888889,1.7557832020206023,3.1550270506689664,2.4244101203831487
8360027,523869,29,5,10,2.0,3.321928094887362,2.0,29.137931034482758,51.62068965517241,20.896551724137932,1.7090327475746125,3.04859603770298,2.329045262543166
8687073,523869,24,53,1,0.0,0.0,0.0,30.583333333333332,60.375,19.375,1.5080582300517793,2.7643334663846457,2.0658627057488417
1785570,523869,38,144,12,2.4056390622295662,3.584962500721156,3.0,27.105263157894736,40.31578947368421,21.236842105263158,1.7533399704175334,3.109629903284315,2.413068864438928
12408939,523869,24,71,3,0.0,1.584962500721156,0.0,31.708333333333332,59.833333333333336,11.0,1.5829959951683794,2.661269730159923,1.934764664548398
4787571,523869,37,103,1,0.0,0.0,0.0,27.54054054054054,42.108108108108105,21.45945945945946,1.7759852326356034,3.166646927697404,2.4445591712225854
1707126,523869,12,15,24,3.3211043305784913,4.584962500721156,4.247927513443588,34.25,68.16666666666667,17.75,1.4945926761225852,2.3979298129147995,1.8641016081961794
66639862,523869,23,32,24,1.3787834934861756,4.501629167387823,2.5216406363433186,32.08695652173913,61.82608695652174,10.521739130434783,1.591874799589345,2.650165515529195,1.9092483179486188
