member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3531019,150828,10,5,13,3.084962500721156,3.7004397181410926,3.584962500721156,21.1,32.1,12.2,1.485131751784594,2.504139632881466,1.7884170519108438
4828172,150828,14,6,36,4.112820978767683,5.058813890331199,4.789015477886192,21.071428571428573,25.785714285714285,37.785714285714285,1.5268212458815926,2.7815250230755084,2.154200740461708
10117133,150828,12,15,8,2.321928094887362,3.0,2.321928094887362,20.083333333333332,26.75,35.5,1.7167732818620152,2.8886322300436302,2.323815989338125
6735761,150828,10,3,3,1.0,1.584962500721156,1.0,21.1,32.3,13.2,1.6936280018567096,2.7156873546234594,2.046913301982959
7649816,150828,24,9,3,1.0,1.584962500721156,1.0,16.958333333333332,16.666666666666668,34.041666666666664,1.7077170710194487,3.005993673879057,2.439908355059485
10053020,150828,15,2,4,0.9182958340544896,2.0,1.584962500721156,20.4,25.333333333333332,37.93333333333333,1.7927967121295234,3.000010947559221,2.378986095901088
9682718,150828,13,3,4,1.0,2.0,1.0,20.846153846153847,25.53846153846154,25.153846153846153,1.8436512935372424,3.2996186760957587,2.6155609307581758
6348970,150828,17,8,295,4.06863162460996,6.921750713567816,7.153624446394117,19.294117647058822,22.647058823529413,18.88235294117647,1.667219994255551,2.7132276874889785,2.1131461420529973
10188335,150828,10,2,1,0.0,0.0,0.0,21.1,32.4,13.4,1.7936280018567097,2.8741836046955753,2.146913301982959
10005172,150828,10,1,32,2.058813890331201,4.875,3.169925001442312,21.1,32.5,10.3,1.5877466128235893,2.3866836046955755,1.8299208018387279
2116533,150828,31,34,1,0.0,0.0,0.0,15.0,13.258064516129032,29.129032258064516,1.72924365331084,2.9720344865308226,2.3753101973702733
1990711,150828,14,15,2,0.0,1.0,0.0,21.071428571428573,25.142857142857142,40.214285714285715,1.8205941729364272,3.0714403009563083,2.496273274596436
2489273,150828,14,12,1,0.0,0.0,0.0,21.071428571428573,25.357142857142858,40.285714285714285,1.8205941729364272,3.14286887238488,2.496273274596436
7527621,150828,31,38,23,3.0306390622295662,4.523561956057013,4.0,15.0,13.129032258064516,28.419354838709676,1.6314811029163379,2.8261131331096285,2.246277939305757
9892939,150828,27,5,38,1.9182958340544893,5.19529593449622,2.584962500721156,16.444444444444443,15.62962962962963,30.962962962962962,1.7604673465315548,2.9886635910438724,2.4462834673243443
2353999,150828,16,4,41,3.6011250109569843,5.046457187492143,4.807354922057602,18.75,21.75,36.75,1.6521858393523203,2.9856460197075334,2.3967851015120503
7134805,150828,8,7,2,1.0,1.0,1.0,22.0,38.125,66.5,2.628666778545645,4.038913207562767,3.683458279639653
9683415,150828,7,2,1,0.0,0.0,0.0,25.285714285714285,44.857142857142854,16.0,2.0163383938533643,2.96656456104957,2.5623768484289386
6864888,150828,5,6,2,1.0,1.0,1.0,29.4,59.2,8.2,1.5104559397145771,2.1942200788636885,1.761470984411521
2852191,150828,5,3,25,2.1556390622295662,4.243856189774723,3.0,23.2,24.8,32.4,1.9364595788450658,2.764325626569667,2.5398663893215803
2359392,150828,13,6,17,1.9609640474436814,3.8521687236032816,3.321928094887362,20.846153846153847,25.307692307692307,24.153846153846153,1.7697309821954208,3.1571441588955063,2.436951077305302
6873184,150828,14,2,1,0.0,0.0,0.0,21.071428571428573,26.071428571428573,40.285714285714285,1.8205941729364272,3.14286887238488,2.496273274596436
9991014,150828,13,1,1,0.0,0.0,0.0,20.846153846153847,25.692307692307693,25.384615384615383,1.9205743704603195,3.4534648299419124,2.6924840076812524
1850986,150828,30,173,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,15.366666666666667,8.966666666666667,28.933333333333334,1.6309757851354383,2.820386648528722,2.2609087065473616
6493294,150828,14,14,30,2.960964047443681,4.748394345536403,4.321928094887363,19.785714285714285,23.071428571428573,21.571428571428573,1.5718930548957477,2.8676177459791754,2.1914545717834946
9014129,150828,13,2,4,0.0,2.0,0.0,20.846153846153847,25.615384615384617,25.153846153846153,1.9205743704603195,3.2996186760957587,2.6924840076812524
2242034,150828,31,42,3,1.0,1.584962500721156,1.0,15.0,13.0,29.06451612903226,1.696985588794711,2.9209066639269143,2.3430521328541443
2859891,150828,14,11,53,3.2390979179887864,5.57697705833678,4.169925001442313,21.071428571428573,25.428571428571427,36.57142857142857,1.5892300359372282,2.7445133682179668,2.198421488779128
6839668,150828,19,8,2,1.0,1.0,1.0,18.0,20.263157894736842,32.63157894736842,1.7344222582657736,2.9558192859079244,2.317086391652681
9474291,150828,14,2,92,2.6788965330616854,6.276226222337855,4.857980995127571,21.071428571428573,26.071428571428573,33.785714285714285,1.6292444205748782,2.6945669993607475,2.149274632087324
3376376,150828,13,1,22,1.3221793455166668,4.368522527728205,3.459431618637298,20.846153846153847,25.692307692307693,23.76923076923077,1.8188682669590375,3.1174246355012816,2.426373883170691
719099,150828,15,3,133,4.651658831995762,6.713103676070166,6.699331946607902,18.8,22.8,15.0,1.5647631364145305,2.895053020196628,2.153530676883226
