member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4445443,565564,18,3927,1,0.0,0.0,0.0,12.333333333333334,165.05555555555554,3.5555555555555554,1.1181283805030622,1.4499160911060665,0.7294046120524982
4912263,565564,14,26,3,1.584962500721156,1.584962500721156,1.0,14.214285714285714,453.0,3.4285714285714284,1.0215088870994367,1.2684742597874699,0.6520916440674976
3896852,565564,15,889,7,2.321928094887362,2.8073549220576046,2.0,13.666666666666666,370.93333333333334,3.066666666666667,0.9042772550150604,1.1690831477125418,0.5419522011296645
4527508,565564,17,58,2,1.0,1.0,0.0,12.941176470588236,401.7647058823529,3.5294117647058822,1.0662535793561836,1.3831486552463554,0.7723107657026451
3318552,565564,8,354,6,2.321928094887362,2.584962500721156,2.0,15.25,634.875,2.125,0.6550279911177315,0.8633613244510647,0.375
3540766,565564,14,352,1,0.0,0.0,0.0,14.214285714285714,429.7142857142857,3.5714285714285716,1.134720494293805,1.3816858669818382,0.723520215496069
4605479,565564,17,705,1,0.0,0.0,0.0,12.941176470588236,363.70588235294116,3.588235294117647,1.1250771087679483,1.4419721846581202,0.7723107657026451
4964407,565564,15,12,2,1.0,1.0,0.0,13.666666666666666,431.6666666666667,3.466666666666667,0.9869588502778506,1.3285709758977926,0.7419522011296645
4118586,565564,15,21,5,2.321928094887362,2.321928094887362,2.0,13.666666666666666,451.2,3.533333333333333,1.0536255169445172,1.3461066029533788,0.7419522011296645
4913468,565564,7,85,2,0.0,1.0,0.0,15.714285714285714,830.7142857142857,2.4285714285714284,0.9031325849839088,0.9724792745796578,0.2857142857142857
4949821,565564,18,210,2,1.0,1.0,0.0,12.333333333333334,371.55555555555554,3.5,1.0625728249475066,1.3943605355505109,0.7294046120524982
4859723,565564,9,81,3,0.9182958340544896,1.584962500721156,1.0,15.11111111111111,596.0,2.4444444444444446,0.8493173544194138,0.9896545106231687,0.4444444444444444
4525398,565564,3,10,3,1.0,1.584962500721156,0.0,16.666666666666668,1399.3333333333333,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.0
4758231,565564,10,14,2,1.0,1.0,0.0,14.9,632.5,2.3,0.6906890595608518,0.939231742277876,0.3
5033055,565564,9,47,2,1.0,1.0,0.0,15.555555555555555,688.7777777777778,3.4444444444444446,1.1644942064315227,1.3204633910120485,0.8135475660985958
4985581,565564,14,61,2,0.0,1.0,0.0,13.357142857142858,476.7857142857143,2.7857142857142856,1.0335030442455522,1.1763666442735423,0.5714285714285714
4093680,565564,11,19,11,2.4056390622295662,3.459431618637298,2.8073549220576046,15.363636363636363,566.0909090909091,3.090909090909091,1.0436770779894275,1.1712882290098579,0.665629826807942
4309497,565564,12,11,9,2.2516291673878226,3.169925001442312,2.321928094887362,14.75,523.5,3.1666666666666665,1.0528714793937872,1.1811397613586185,0.650612910171467
4621562,565564,14,16,1,0.0,0.0,0.0,14.071428571428571,480.42857142857144,3.9285714285714284,1.2233079177896513,1.5366805099420031,0.9378059297817833
