member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
97776292,3479472,2,1,2,0.0,1.0,0.0,11.5,569.0,40.0,3.8448176871201487,4.684637618759071,3.9471606183579935
6348970,3479472,5,11,295,4.06863162460996,6.921750713567816,7.153624446394117,7.6,229.2,29.6,2.485890167051166,3.736376041762351,2.812849247631659
12607786,3479472,13,667,52,4.912272579176128,4.7047774583176825,4.193881518574894,4.6923076923076925,39.53846153846154,35.92307692307692,1.2964013166118185,2.9942822354702088,2.1713814683943613
116854892,3479472,4,3,4,1.0,2.0,1.0,7.0,169.25,23.75,1.8546789417491056,2.7441763883012618,2.37274021152889
59102172,3479472,3,1,12,0.0,3.584962500721156,1.584962500721156,10.0,381.6666666666667,40.0,3.065359520686864,4.880401110801835,4.06380018808555
68390222,3479472,5,1,6,1.0,2.584962500721156,1.0,7.6,231.2,87.4,3.099616491973158,4.603733684331684,4.043574136910483
134510382,3479472,4,1,1,0.0,0.0,0.0,7.0,169.75,24.5,2.1046789417491056,3.2441763883012618,2.62274021152889
36353712,3479472,10,471,28,2.7773627950641693,4.66449777920046,3.7004397181410926,5.2,70.4,48.4,1.6988126900065594,3.596594874022994,2.6721400889560507
104687282,3479472,3,4,3,0.0,1.584962500721156,0.0,9.0,381.0,30.666666666666668,3.150199807227993,4.318079246079766,3.7387497772011162
4848884,3479472,5,6,60,3.739815461015533,5.727642470572459,5.1699250014423095,7.6,230.2,76.6,2.5516533997700517,3.975197690361422,3.2095891366220206
132997592,3479472,7,7,40,1.5064431878202948,5.271928094887364,4.297079327540665,6.0,164.28571428571428,15.857142857142858,1.6357999173834255,2.7913143198514936,2.114458833189215
50086522,3479472,4,5,12,1.7609640474436812,3.584962500721156,3.321928094887362,8.25,287.25,30.75,2.299019640515148,4.056541458281665,3.047850141064163
10712891,3479472,4,2,2,1.0,1.0,1.0,7.0,169.5,24.25,1.8546789417491056,2.9941763883012618,2.37274021152889
86224092,3479472,5,1,2,0.0,1.0,0.0,7.6,231.2,88.2,3.2996164919731585,4.920726184475915,4.243574136910484
