member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
56235072,10695012,4,1,4,0.8112781244591328,2.0,2.0,6.75,6.75,9.5,1.445770703327825,3.1229632740824185,1.792481250360578
158867842,10695012,4,2,19,1.061278124459133,4.142664355548851,3.0,6.75,7.25,14.5,1.7680380179382071,3.633801685581821,2.7692038992627075
9722726,10695012,11,19,10,1.7924812503605778,3.321928094887362,2.584962500721156,4.2727272727272725,2.3636363636363638,12.545454545454545,1.3227360784435116,3.119665250772795,2.1510707361610897
184217898,10695012,6,5,19,1.6577427265048887,4.0374011976541135,3.169925001442312,6.0,5.166666666666667,13.833333333333334,1.552046522969342,3.6286709942063524,2.5128025995084715
189448972,10695012,6,4,22,2.121928094887362,4.368522527728205,3.321928094887362,6.0,5.333333333333333,13.333333333333334,1.4746822949055964,3.5734841058606706,2.4874687506009634
125522832,10695012,4,1,12,2.4056390622295662,3.584962500721156,3.0,6.75,6.75,7.5,1.0471804688852167,2.7267226489021295,1.542481250360578
13296401,10695012,5,3,4,0.0,2.0,0.0,5.6,5.2,12.6,1.75,3.347141857220879,2.4339850002884624
106304662,10695012,7,4,12,1.584962500721156,3.584962500721156,1.584962500721156,5.714285714285714,4.857142857142857,12.0,1.434385489404193,3.265629697897968,2.3802540139674266
42622712,10695012,1,3,1,0.0,0.0,0.0,11.0,19.0,10.0,1.7924812503605778,3.321928094887362,2.584962500721156
150912282,10695012,4,1,7,1.5,2.8073549220576046,2.0,6.75,7.5,17.5,1.6583575490529903,3.967629043954633,3.0192038992627075
189204477,10695012,4,1,13,1.2516291673878228,3.546593564294939,2.584962500721156,7.5,8.0,15.75,1.7892786431184962,3.8282035802477092,2.6654445244429965
2852191,10695012,2,1,25,2.1556390622295662,4.243856189774723,3.0,8.0,11.0,7.0,0.8962406251802889,2.660964047443681,1.292481250360578
