member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
192927713,16833152,2,16,11,2.0588138903312014,3.459431618637298,3.169925001442312,8.5,99.5,11.0,1.660964047443681,2.19615871138938,1.660964047443681
191662182,16833152,3,14,6,2.2516291673878226,2.584962500721156,2.584962500721156,5.666666666666667,56.333333333333336,9.0,0.0,1.4045535632293948,0.6666666666666666
184314284,16833152,3,9,1,0.0,0.0,0.0,5.666666666666667,58.0,10.666666666666666,0.7505430557959408,2.266207730136447,1.5283208335737186
10904077,16833152,4,14,17,3.0957952550009344,3.969815782426811,3.459431618637298,6.25,51.25,11.25,1.3676907372920697,2.728968671263486,1.7823207542362416
194406286,16833152,2,1,11,1.8423709931771088,3.459431618637298,2.8073549220576046,6.5,80.5,1.0,0.0,0.0,0.0
144002702,16833152,6,40,21,3.321928094887362,4.39231742277876,3.321928094887362,4.5,32.833333333333336,9.333333333333334,1.481401083389035,2.5754674438898824,2.003612340476395
53886222,16833152,4,3,8,1.0,2.75,1.0,6.25,54.0,13.5,1.8916395510423034,3.0339226168701887,2.397178658895566
109097652,16833152,2,2,4,1.584962500721156,1.5,1.584962500721156,8.5,99.5,11.0,1.660964047443681,2.19615871138938,1.660964047443681
195766390,16833152,2,2,1,0.0,0.0,0.0,6.5,80.0,6.0,0.9211854965885544,1.729715809318649,1.4036774610288023
158918072,16833152,11,159,1,0.0,0.0,0.0,3.1818181818181817,9.545454545454545,10.909090909090908,1.4822122505260458,2.7366524450149723,2.0669017782294996
10189787,16833152,3,1,25,0.0,4.213660689688185,2.0,5.666666666666667,60.666666666666664,2.6666666666666665,0.7505430557959408,0.861654166907052,0.861654166907052
196150271,16833152,4,3,15,1.1488348542809168,3.773557262275185,2.8073549220576046,6.25,54.0,11.75,1.8544308374720742,2.7780333013013925,1.945339928381165
