member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7874056,463260,43,64,6,2.584962500721156,2.2516291673878226,2.584962500721156,56.906976744186046,77.48837209302326,27.25581395348837,2.4167644338505214,3.586384756811165,3.0956243706626436
10904077,463260,84,383,17,3.0957952550009344,3.969815782426811,3.459431618637298,46.5,62.44047619047619,25.142857142857142,2.2560307338373113,3.316345674721214,2.860462028928878
2358808,463260,47,3,202,2.8068838141170667,6.848563586605066,6.058813890331207,59.91489361702128,80.27659574468085,22.595744680851062,2.1896805024457815,3.161414160191936,2.6604722519827293
10909208,463260,47,24,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,59.91489361702128,79.82978723404256,26.74468085106383,2.1896704788725785,3.247397323267414,2.729652230031104
2383387,463260,47,13,6,1.584962500721156,2.584962500721156,1.584962500721156,59.91489361702128,80.06382978723404,26.76595744680851,2.215678828262716,3.2521290769128703,2.7556605794212405
3579940,463260,68,32,82,3.5761807551800406,6.226394839957558,5.480083695187445,54.35294117647059,66.66176470588235,25.102941176470587,2.2993567795456618,3.363384357937534,2.8801790161811898
9158693,463260,19,148,58,3.882048827786958,4.813095496263301,5.0,39.94736842105263,89.6842105263158,30.789473684210527,2.1672342279694052,3.0562145745827536,2.7487912821295755
16334891,463260,42,28,8,2.321928094887362,3.0,2.321928094887362,58.11904761904762,76.54761904761905,27.761904761904763,2.442831965730597,3.6063374692920935,3.1378552343715786
14590508,463260,47,8,17,2.449311833026446,3.969815782426811,3.7004397181410926,59.91489361702128,80.17021276595744,26.53191489361702,2.1972884169370714,3.2226641134723244,2.710650425859115
7283257,463260,42,21,5,2.321928094887362,2.321928094887362,2.321928094887362,58.11904761904762,76.71428571428571,27.833333333333332,2.442831965730597,3.622482038461442,3.1378552343715786
7783490,463260,47,22,7,2.0,2.8073549220576046,2.0,59.91489361702128,79.87234042553192,26.74468085106383,2.2068482431716765,3.247397323267414,2.7468299943302017
8341063,463260,47,7,7,1.5,2.8073549220576046,2.0,59.91489361702128,80.19148936170212,26.74468085106383,2.2174865410440168,3.247397323267414,2.7468299943302017
4746318,463260,70,15,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,53.51428571428571,65.24285714285715,26.12857142857143,2.3173993600595653,3.4308351324942468,2.922418514182988
10554459,463260,13,94,11,3.277613436819116,3.459431618637298,3.459431618637298,37.53846153846154,109.3076923076923,45.07692307692308,2.558224111559446,3.689513843200617,3.4385208641035723
