member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74962432,539939,16,4,5,1.584962500721156,2.321928094887362,1.584962500721156,47.8125,17.75,5.8125,1.0105708137393494,1.88863650513689,1.2168208137393495
164927232,539939,32,5,4,1.0,2.0,1.0,42.71875,14.0,10.0,1.1594177202647682,2.364279129495476,1.605295538226579
165422082,539939,19,1,1,0.0,0.0,0.0,44.526315789473685,16.210526315789473,5.421052631578948,0.8336346326985212,1.8500563098069318,1.117053711683845
13812224,539939,32,3,5,1.3709505944546687,2.321928094887362,2.321928094887362,42.5,12.21875,15.4375,1.3926722970448937,2.7901938139049998,1.9886192947773453
9862277,539939,17,5,3,1.584962500721156,1.584962500721156,1.584962500721156,40.05882352941177,23.41176470588235,11.117647058823529,1.1520097407615588,2.060581632542871,1.5593101381012346
120595592,539939,37,6,22,1.5219280948873621,4.368522527728205,2.321928094887362,42.270270270270274,11.135135135135135,11.027027027027026,1.2647996494833016,2.4935644216481774,1.6914963045116092
66768522,539939,56,21,2,1.0,1.0,1.0,33.964285714285715,11.928571428571429,10.732142857142858,1.113571074503303,2.3535399691701575,1.5830437246560791
11191436,539939,40,42,3,1.0,1.584962500721156,1.0,40.25,10.0,12.575,1.274027058010152,2.6129306726773462,1.779895378265148
129802512,539939,29,2,11,1.0,3.459431618637298,1.0,44.241379310344826,13.172413793103448,10.482758620689655,1.3171117255445517,2.5697427858354716,1.7638017080536235
18579601,539939,62,13,16,1.9182958340544893,3.875,2.584962500721156,35.08064516129032,9.338709677419354,10.612903225806452,1.0662257965498156,2.360162343389799,1.565710752827049
135763222,539939,55,11,9,1.584962500721156,3.169925001442312,1.584962500721156,37.27272727272727,9.836363636363636,11.618181818181819,1.150352867599629,2.4967435412919836,1.678530530420247
183219610,539939,22,1,3,0.0,1.584962500721156,0.0,48.45454545454545,14.181818181818182,12.590909090909092,1.5437970391586164,2.8125186121555026,1.9243849246517295
2797596,539939,36,24,94,3.629605745946664,6.159701452967372,5.96875,39.611111111111114,14.555555555555555,10.277777777777779,1.2190960154750796,2.2973466675554235,1.6477851370941456
5630621,539939,23,71,1,0.0,0.0,0.0,38.04347826086956,17.652173913043477,11.521739130434783,1.2998279584490298,2.268387107651025,1.739135888871768
82395292,539939,20,3,8,1.7924812503605778,3.0,2.584962500721156,48.1,16.75,11.95,1.3687657012996381,2.6399834344460356,1.8785087800864306
184602396,539939,32,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,42.5,12.21875,15.40625,1.406817758307399,2.7819739887226937,2.0116494695950395
70860832,539939,44,19,10,1.584962500721156,3.121928094887362,1.584962500721156,35.43181818181818,13.431818181818182,10.568181818181818,1.1184671031312152,2.182061374652685,1.5817609705481521
13260066,539939,64,48,1,0.0,0.0,0.0,34.328125,9.984375,11.0625,1.14228630563484,2.398016893816714,1.6759153382313499
159537442,539939,22,1,8,1.584962500721156,3.0,0.9182958340544896,48.45454545454545,14.181818181818182,12.363636363636363,1.4717532891258365,2.748198725824646,1.88264420492198
80233762,539939,28,1,2,0.0,1.0,0.0,44.357142857142854,11.464285714285714,13.428571428571429,1.3922472663450194,2.722131778396659,1.9430011795371878
176293542,539939,55,11,5,1.9219280948873623,2.321928094887362,2.321928094887362,37.27272727272727,9.836363636363636,11.690909090909091,1.144226220432971,2.51216166686571,1.6651311559808613
12832425,539939,46,5,44,2.578130787000085,5.368522527728206,4.735926350629031,39.06521739130435,10.130434782608695,11.695652173913043,1.2375571773978826,2.5779774322766524,1.7508447544157844
4626122,539939,23,5,6,0.9182958340544896,2.584962500721156,1.584962500721156,45.82608695652174,15.0,16.565217391304348,1.4544157193066438,2.7050603306972874,1.9987776090871616
4376235,539939,71,69,7,1.584962500721156,2.8073549220576046,1.584962500721156,32.80281690140845,9.309859154929578,10.76056338028169,1.0909145469299695,2.358912194481757,1.6087503042284412
10012716,539939,44,7,11,2.5,3.459431618637298,3.0,38.20454545454545,13.386363636363637,9.818181818181818,1.0985181515609979,2.3334334301248165,1.4988529807972044
135899052,539939,23,3,3,1.0,1.584962500721156,1.0,38.04347826086956,20.608695652173914,11.434782608695652,1.2563496975794646,2.199475694576192,1.6956576280022029
140896252,539939,37,4,12,1.5,3.584962500721156,2.0,42.270270270270274,11.18918918918919,11.297297297297296,1.2653923006964736,2.5147417196753947,1.7001970638328892
9877755,539939,19,33,5,1.0,2.321928094887362,1.0,49.526315789473685,14.789473684210526,10.0,1.356763867309524,2.4281154853446343,1.6505430559351142
9481777,539939,19,1,8,0.0,3.0,1.0,44.526315789473685,16.210526315789473,5.052631578947368,0.8336346326985212,1.6921615729648265,1.0644221327364767
10143027,539939,28,1,33,2.367111469779674,4.9837880587523955,4.297079327540665,44.357142857142854,11.464285714285714,12.321428571428571,1.3077075709957453,2.5798536334412168,1.7895340606964498
105321012,539939,41,5,7,1.5219280948873621,2.8073549220576046,2.321928094887362,38.073170731707314,13.365853658536585,9.658536585365853,1.0436020522959397,2.2182487518337553,1.497253149542629
175573172,539939,27,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,44.925925925925924,15.74074074074074,10.148148148148149,1.250102139891648,2.47210308198041,1.6570407630804045
3838391,539939,17,2,20,0.9182958340544896,4.1219280948873624,3.169925001442312,40.05882352941177,23.58823529411765,10.117647058823529,1.1912254270360685,1.9113483622978,1.4660770498235198
