member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
139937542,1684506,4,1,19,0.0,4.247927513443588,2.0,5.25,2.5,21.75,2.540146179430013,3.7815170905688706,3.503257268783064
9825160,1684506,5,2,11,2.5032583347756456,3.459431618637298,3.169925001442312,8.0,23.0,55.2,3.0866881515307005,5.194118195397814,4.448035106409431
53654032,1684506,6,4,9,1.5,3.169925001442312,2.0,6.833333333333333,21.0,56.0,3.3864579867026845,5.17886551507456,4.735016755581578
33862292,1684506,5,1,151,2.833532758790924,6.16540048388855,5.234120167580196,6.0,19.6,129.2,3.98970099175265,6.17166167385102,5.73450112764808
82125592,1684506,5,30,219,4.1514766799179155,6.66467855515244,6.182838116298154,6.0,13.8,115.6,3.726112207527251,6.071806059598242,5.5447575379044896
83080482,1684506,5,28,117,4.627400892498219,6.380756065607802,5.999227547132699,6.0,14.2,136.0,3.6309273650111904,6.12859055750717,5.58147965173758
9158693,1684506,2,13,58,3.882048827786958,4.813095496263301,5.0,7.5,52.0,47.0,2.6806429648697776,4.695540321731186,3.7297158093186478
17635241,1684506,4,3,24,1.8885105964272468,4.501629167387823,4.142664355548851,5.25,2.0,20.5,2.0680185303232013,3.7180916770828123,2.9675911798958508
6348970,1684506,4,3,295,4.06863162460996,6.921750713567816,7.141576253623033,5.25,27.0,74.5,3.051725049674979,5.608157085542467,4.807111559866261
3187497,1684506,3,1,97,2.913064976507913,6.440018254513666,5.129283016944964,5.333333333333333,35.333333333333336,130.0,3.352667611080303,5.488278150158412,5.1361209314393115
7869101,1684506,10,2,30,3.2210972500579587,4.840223928941852,4.247927513443588,6.0,21.2,102.4,3.427654230986741,5.677328359088632,5.082087131242289
56967472,1684506,6,4,106,3.304464013561053,6.44952635074878,5.8323766818251785,7.166666666666667,19.333333333333332,79.33333333333333,3.116811117246343,4.983707826407567,4.453216684214554
52122162,1684506,5,10,169,3.491782573328347,6.691923592920493,6.305012461365965,6.0,17.8,125.6,3.858051028845165,6.066357052044632,5.520322668890927
83548732,1684506,9,5,46,3.546593564294938,5.289760053836066,4.700439718141092,5.777777777777778,13.11111111111111,33.44444444444444,2.3337885201732584,4.247166484852589,3.5580277969266154
114358222,1684506,5,28,111,4.456747562960808,6.280726226632514,5.9375,6.0,14.2,137.2,3.665058030918673,6.148596525302228,5.59382516116412
142585682,1684506,3,3,10,2.128085278891395,3.321928094887362,2.8073549220576046,5.333333333333333,34.666666666666664,159.0,3.6143275102858095,6.527641536700514,5.910096963068431
105597152,1684506,4,1,13,2.725480556997868,3.334679141051595,3.169925001442312,5.25,2.5,23.25,1.8587760401805462,4.009829183666869,3.210776018422486
83012462,1684506,4,1,4,2.0,2.0,2.0,5.25,2.5,25.5,2.040146179430013,4.343498968929768,3.503257268783064
5048824,1684506,9,100,85,3.8612859297395556,6.22115564202006,5.4594316186372955,5.333333333333333,4.111111111111111,73.55555555555556,3.0074715411650907,4.967295501426495,4.447653678608641
