member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5861639,592049,10,6,56,2.4233824111921316,5.543874788090403,4.857980995127571,12.3,49.7,28.8,2.647828004261976,3.8706770944507505,3.4676503493054134
9709709,592049,11,27,19,3.182005814760214,4.247927513443588,3.8073549220576055,11.818181818181818,43.45454545454545,30.727272727272727,2.5426960580956077,3.9730143579359467,3.520648142374918
11639824,592049,8,2,13,2.25,3.7004397181410926,3.0,11.25,42.625,18.625,1.92145668159255,3.2773170239541307,2.7805083080243524
64407062,592049,7,4,3,1.0,1.584962500721156,1.0,11.428571428571429,44.57142857142857,20.0,1.919949662568598,3.440869413658485,2.919530220305316
5015841,592049,10,12,87,3.4532882828510063,5.934154271636192,5.585816304394411,12.3,49.1,25.7,2.544837417096089,3.831649146096172,3.3948668183787296
6009761,592049,10,7,92,3.09872899695832,6.327909782143981,5.35851976299634,12.3,49.6,25.2,2.580293345685358,3.792273595045393,3.417596472518537
66649762,592049,10,1,3,0.0,1.584962500721156,1.0,12.3,50.2,34.1,2.89016624538119,4.266568323187675,3.8534484488181695
7379363,592049,6,60,29,3.7871439606981414,4.651084443403434,4.247927513443588,8.0,79.16666666666667,37.166666666666664,2.7912957677467767,3.8635348821786963,3.5949494443652177
593189,592049,5,21,22,3.640223928941851,4.459431618637295,3.906890595608518,12.2,89.2,11.2,2.2559819847623643,2.832855687660234,2.6679700005769247
2253990,592049,10,6,10,2.5,3.321928094887362,3.0,12.3,49.7,33.4,2.6401662453811894,4.092871763771054,3.653448448818171
70021542,592049,5,1,10,0.6500224216483541,3.321928094887362,2.584962500721156,12.2,93.2,13.6,2.854022286221064,3.06035639241022,2.9323556195543974
1372325,592049,7,2,48,2.220140801902759,5.543295834054494,5.044394119358456,11.428571428571429,44.857142857142854,13.571428571428571,1.7456438337253464,2.875393223182293,2.341759631825537
2814764,592049,22,270,34,4.875,5.087462841250338,5.0,8.545454545454545,21.90909090909091,22.272727272727273,2.08357388202376,3.4892806865489563,2.994586438251568
2440493,592049,10,88,22,2.584962500721156,4.277613436819114,3.584962500721156,12.3,41.5,32.2,2.631669995309074,3.99730322957788,3.594952198746055
7515820,592049,7,1,9,0.0,3.169925001442312,1.0,11.428571428571429,45.0,19.142857142857142,2.062806805425741,3.2144461992697475,2.919530220305316
9646127,592049,2,10,4,1.584962500721156,2.0,1.584962500721156,15.0,205.0,20.0,3.729981250360578,3.836212670985747,3.792481250360578
10713525,592049,10,52,9,2.94770277922009,3.169925001442312,3.169925001442312,12.3,45.1,33.5,2.5953959674591807,4.10807207311556,3.6364559486739387
38918212,592049,10,2,9,2.2516291673878226,3.169925001442312,2.584962500721156,12.3,50.1,33.5,2.6650033286424075,4.10807207311556,3.694952198746054
70462032,592049,1,2,4,1.0,2.0,1.0,6.0,3.0,3.0,1.584962500721156,1.584962500721156,1.584962500721156
14137066,592049,8,140,6,2.584962500721156,2.584962500721156,2.584962500721156,9.375,50.0,13.25,2.2134097266814763,2.8362289999525925,2.5618335139920916
11396973,592049,3,3,34,1.5510981710072647,4.8887896794220005,3.584962500721156,4.0,39.666666666666664,59.0,3.8412859651501274,5.09035957169404,4.882566392730861
68341102,592049,9,3,1,0.0,0.0,0.0,10.222222222222221,57.0,19.666666666666668,2.3124171221554977,3.6563439267172373,3.141066839589106
4854517,592049,3,33,15,3.085055102756477,3.906890595608518,3.7004397181410926,4.0,29.666666666666668,65.33333333333333,3.3299669879003897,5.417659266298533,4.844073986924216
4551926,592049,20,32,3,1.584962500721156,1.584962500721156,1.584962500721156,9.1,32.5,24.4,2.1878278221191136,3.6807795500601395,3.173152456332429
8040186,592049,7,2,32,2.5095443353562694,5.0,4.807354922057602,11.428571428571429,44.857142857142854,15.857142857142858,1.7043004718034165,2.9530069137615067,2.3756223742970874
719099,592049,3,26,133,4.651658831995762,6.713103676070166,6.699331946607902,4.0,32.0,26.0,2.8077657448206277,4.482254906144651,3.844443244101946
69591422,592049,6,3,3,1.584962500721156,1.584962500721156,1.584962500721156,10.166666666666666,77.66666666666667,13.166666666666666,2.3891952253387525,3.173124592702884,2.776963016295331
