member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6232065,64057,6,1,1,0.0,0.0,0.0,40.166666666666664,16.833333333333332,1.0,0.0,0.0,0.0
4748292,64057,59,5,1,0.0,0.0,0.0,44.186440677966104,6.593220338983051,1.4745762711864407,0.19497048025043467,0.3091839507852487,0.05630386601504004
7168011,64057,60,7,1,0.0,0.0,0.0,49.11666666666667,6.9,1.6333333333333333,0.20838763891292744,0.3901963016295331,0.08178150992680863
8650765,64057,43,12,1,0.0,0.0,0.0,55.81395348837209,6.604651162790698,1.6744186046511629,0.24616191862142223,0.43399483948306944,0.09085792082810508
7405595,64057,47,2,1,0.0,0.0,0.0,51.4468085106383,7.0,1.6595744680851063,0.21102757093732957,0.4005705446181028,0.02127659574468085
2369055,64057,26,13,1,0.0,0.0,0.0,44.61538461538461,8.192307692307692,1.3461538461538463,0.1763447115661983,0.21480625002773676,0.089304926726437
2130978,64057,15,8,1,0.0,0.0,0.0,50.53333333333333,10.6,1.0666666666666667,0.06666666666666667,0.06666666666666667,0.0
6980133,64057,42,2,1,0.0,0.0,0.0,51.166666666666664,7.785714285714286,1.7142857142857142,0.25007757939942016,0.406901190544872,0.07909352606874671
8272933,64057,30,1,1,0.0,0.0,0.0,54.1,8.0,1.3666666666666667,0.2,0.29689635318695057,0.0
2409006,64057,43,5,5,2.0,2.321928094887362,1.584962500721156,55.81395348837209,6.767441860465116,1.5813953488372092,0.19965029071444548,0.37999651169499127,0.05399832778807819
6742576,64057,79,6,1,0.0,0.0,0.0,47.0,6.2784810126582276,1.5822784810126582,0.19624377638956514,0.3711223885238038,0.06211253918491795
2322482,64057,67,15,2,1.0,1.0,0.0,50.17910447761194,7.0,1.5522388059701493,0.20276063433912173,0.36669654766239557,0.0583117999344555
8351806,64057,64,8,1,0.0,0.0,0.0,51.21875,6.640625,1.59375,0.22789003907376806,0.3995104483340704,0.0610451655563831
8818245,64057,43,2,1,0.0,0.0,0.0,55.81395348837209,6.837209302325581,1.6744186046511629,0.24616191862142223,0.43399483948306944,0.09085792082810508
8189010,64057,37,2,1,0.0,0.0,0.0,49.945945945945944,7.972972972972973,1.6756756756756757,0.21400799551498623,0.3920239865449586,0.02702702702702703
8051798,64057,43,5,1,0.0,0.0,0.0,55.81395348837209,6.767441860465116,1.6744186046511629,0.24616191862142223,0.43399483948306944,0.09085792082810508
6142040,64057,46,7,1,0.0,0.0,0.0,44.41304347826087,7.869565217391305,1.3478260869565217,0.1866296195808947,0.24982289339847116,0.050476697714942655
5107289,64057,30,3,5,1.0,2.321928094887362,0.0,54.1,7.933333333333334,1.2333333333333334,0.16666666666666666,0.21949875002403854,0.0
4317810,64057,43,4,1,0.0,0.0,0.0,55.81395348837209,6.790697674418604,1.6744186046511629,0.24616191862142223,0.43399483948306944,0.09085792082810508
3551355,64057,43,5,3,0.0,1.584962500721156,0.0,55.81395348837209,6.767441860465116,1.627906976744186,0.24616191862142223,0.3971352464430426,0.09085792082810508
