member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1722881,2220381,9,169,2,1.0,1.0,1.0,12.222222222222221,195.0,5.666666666666667,0.8432045731686654,1.9371071458165838,1.1245757964499774
3203460,2220381,7,2,37,2.8566532127809316,5.155399311574899,4.459431618637295,12.142857142857142,205.71428571428572,5.428571428571429,0.6809875805186609,1.7520056158438488,1.1141791533089194
36897292,2220381,2,148,1,0.0,0.0,0.0,19.5,575.0,12.5,1.633456531815313,3.4710556080097894,2.8996270365812173
14542863,2220381,14,12,1,0.0,0.0,0.0,10.285714285714286,156.57142857142858,7.214285714285714,0.9246781693784943,2.0650922656293935,1.2557581276205065
7540125,2220381,4,38,2,1.0,1.0,1.0,15.25,383.0,9.0,1.3972102896294971,2.5660098277267354,2.0302955420124493
29007782,2220381,9,73,3,1.0,1.584962500721156,1.0,12.222222222222221,205.66666666666666,5.555555555555555,0.8432045731686654,1.8721113124031217,1.1245757964499774
35414822,2220381,5,7,3,0.0,1.584962500721156,0.0,12.4,278.4,7.2,1.2703751128703566,2.4528078621813885,1.8768433147767183
4953647,2220381,7,18,4,0.0,2.0,0.0,12.142857142857142,203.42857142857142,10.142857142857142,1.0890808966302228,2.2027769460688345,1.7512408131142472
12255929,2220381,11,62,1,0.0,0.0,0.0,10.545454545454545,174.27272727272728,6.363636363636363,1.0827972048550318,2.13036039203175,1.403919114812469
11021755,2220381,8,10,4,0.0,2.0,0.0,11.5,222.0,4.375,0.8088453686460348,1.5961833166435988,0.9804460914038351
6142396,2220381,9,39,4,1.0,2.0,1.0,12.222222222222221,209.44444444444446,5.444444444444445,0.8432045731686654,1.8259960347054727,1.1245757964499774
42209342,2220381,9,14,2,0.0,1.0,0.0,10.333333333333334,161.11111111111111,8.88888888888889,1.0231698641258573,2.222711235911444,1.5381831325023207
10472905,2220381,20,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,8.0,71.6,5.95,0.8851775056313261,1.7609320391356775,1.0982931872976145
4885707,2220381,4,17,16,2.321928094887362,4.0,3.321928094887362,15.25,383.0,9.0,1.3972102896294971,2.5660098277267354,2.0302955420124493
24454732,2220381,7,33,1,0.0,0.0,0.0,12.142857142857142,201.28571428571428,10.571428571428571,1.0890808966302228,2.48849123178312,1.7512408131142472
33604052,2220381,9,89,3,0.0,1.584962500721156,0.0,12.222222222222221,203.88888888888889,5.555555555555555,0.9543156842797765,1.8721113124031217,1.2356869075610886
12231138,2220381,5,15,4,1.584962500721156,2.0,1.584962500721156,12.4,276.8,7.0,0.9533826127261251,2.3698003623256194,1.559850814632487
6110310,2220381,9,213,5,1.5,2.321928094887362,2.0,10.333333333333334,139.0,8.555555555555555,0.8565031974591903,2.0758303364795148,1.3159609102800984
10918246,2220381,2,15,2,1.0,1.0,1.0,19.5,575.0,12.5,1.633456531815313,3.4710556080097894,2.8996270365812173
8083052,2220381,11,320,10,2.321928094887362,3.321928094887362,2.321928094887362,10.545454545454545,150.8181818181818,5.545454545454546,0.8717128325925444,1.828366928860172,1.1928347425499817
19139711,2220381,19,138,14,2.1180782093497093,3.6644977792004623,3.277613436819116,8.052631578947368,120.84210526315789,5.894736842105263,0.8807529872398805,1.7279871810701162,1.1163100497619207
