member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8493248,18197210,11,30,66,3.48345859334435,5.718488437474719,4.954196310386877,12.727272727272727,34.09090909090909,4.2727272727272725,1.0356652202526144,1.6312547584209378,0.4699931819493011
154006242,18197210,10,3,2,0.0,1.0,0.0,13.0,36.7,10.4,1.2068421094065507,1.9854935858047429,0.7539158811108033
186047591,18197210,10,6,7,1.0,2.8073549220576046,0.0,12.3,36.5,4.5,1.211779797977663,1.6850465184994767,0.8169925001442312
158250632,18197210,14,48,1,0.0,0.0,0.0,11.571428571428571,27.642857142857142,9.428571428571429,1.3286611837943556,2.196232795641554,0.9374372365592277
4120103,18197210,11,35,7,2.8073549220576046,2.8073549220576046,2.584962500721156,12.727272727272727,33.90909090909091,10.090909090909092,1.1880382812786825,2.0602082527368215,0.6853780737370939
170931822,18197210,14,54,1,0.0,0.0,0.0,11.571428571428571,27.214285714285715,9.428571428571429,1.3286611837943556,2.196232795641554,0.9374372365592277
180210222,18197210,13,20,4,1.0,2.0,0.0,12.0,31.53846153846154,9.76923076923077,1.3539428133169982,2.134404549152443,1.00954779321763
184424367,18197210,7,5,2,0.0,1.0,0.0,13.428571428571429,41.714285714285715,4.0,0.9407089286744509,1.5104073925965211,0.36928035724587943
67884212,18197210,8,19,11,2.725480556997868,3.2776134368191165,3.0,13.375,39.0,4.0,0.9481203125901445,1.571606468521956,0.3231203125901445
2047701,18197210,11,15,5,1.0,1.3709505944546687,0.0,12.727272727272727,35.45454545454545,9.818181818181818,1.2614341832839193,2.026485471422761,0.9203746647117445
167057302,18197210,14,66,2,1.0,1.0,0.0,11.571428571428571,26.357142857142858,9.357142857142858,1.2572326123657842,2.1248042242129825,0.9374372365592277
8739446,18197210,14,18,5,1.0,2.321928094887362,0.0,11.571428571428571,29.785714285714285,9.142857142857142,1.2572326123657842,2.0303807888638854,0.9374372365592277
186009368,18197210,14,55,5,1.584962500721156,1.9219280948873623,1.0,11.571428571428571,27.142857142857142,9.142857142857142,1.215449576599987,2.058952217435314,0.8660086651306563
138063582,18197210,14,45,7,2.0,2.5216406363433186,1.584962500721156,11.571428571428571,27.857142857142858,9.0,1.1858040409372126,2.0161156073313173,0.8242256293648594
187883807,18197210,11,16,8,1.0,3.0,0.0,12.727272727272727,35.36363636363637,9.545454545454545,1.261434183283919,1.8783900709186396,0.9203746647117445
