member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35807232,518057,47,168,3,1.0,1.584962500721156,1.0,104.40425531914893,123.17021276595744,12.893617021276595,1.5577006592043914,2.341667790072271,1.8457694291834261
14614537,518057,106,32,2,0.0,1.0,0.0,94.10377358490567,104.86792452830188,10.283018867924529,1.3048686093490314,2.0700698575065197,1.5496252278737566
6534668,518057,76,19,18,2.5220552088742005,4.169925001442313,3.584962500721156,94.34210526315789,106.34210526315789,11.31578947368421,1.501499536775534,2.2915059306679133,1.743838956669725
13147148,518057,77,21,1,0.0,0.0,0.0,105.93506493506493,125.3896103896104,10.103896103896103,1.3529652253886164,2.1154335198077336,1.5473753874938456
7985168,518057,47,31,1,0.0,0.0,0.0,104.40425531914893,126.08510638297872,12.936170212765957,1.5789772549490722,2.375390396470593,1.8670460249281071
31353872,518057,78,38,2,1.0,1.0,1.0,99.26923076923077,115.8974358974359,10.461538461538462,1.3079043771266385,2.086955938121054,1.544042424133609
49867282,518057,63,1,1,0.0,0.0,0.0,112.26984126984127,133.8095238095238,9.46031746031746,1.3939357388598894,2.1682003541673422,1.596076085808267
10909208,518057,63,73,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,112.26984126984127,132.66666666666666,9.365079365079366,1.3493745496208795,2.1236391649283326,1.5515148965692576
5677084,518057,128,383,3,1.584962500721156,1.584962500721156,1.584962500721156,88.953125,94.0625,11.8671875,1.337677911145453,2.1240244992901154,1.5742884151097338
18491421,518057,55,2,2,0.0,1.0,1.0,113.67272727272727,144.96363636363637,12.418181818181818,1.5216555419737607,2.370000713798984,1.8140992568806988
12030495,518057,136,125,4,0.9182958340544896,2.0,1.584962500721156,88.08088235294117,90.04411764705883,9.213235294117647,1.2540891866516528,1.9846887626086689,1.4572406940790616
6887968,518057,190,771,2,0.0,1.0,0.0,76.71578947368421,73.59473684210526,10.589473684210526,1.2715471946475152,2.0551234970457664,1.5129220641055228
8616996,518057,93,255,2,0.0,1.0,0.0,102.01075268817205,106.7741935483871,10.0,1.3928155503428319,2.142464522057167,1.6169638603248775
40884262,518057,46,2,3,1.0,1.584962500721156,1.0,106.5,138.08695652173913,13.5,1.446258859853568,2.365092117516824,1.7796709680340819
20046891,518057,63,7,7,1.0,2.5216406363433186,1.0,112.26984126984127,133.71428571428572,9.365079365079366,1.3780627229868734,2.1281743123206227,1.5802030699352512
13258286,518057,34,5,1,0.0,0.0,0.0,125.32352941176471,207.55882352941177,11.5,1.3736471268359438,2.211942316145275,1.5986907652656213
8767537,518057,47,1,37,3.741962789037908,5.101345257520845,4.789015477886192,104.40425531914893,126.72340425531915,12.170212765957446,1.4993610253950742,2.2668511356722774,1.765152078590103
8878643,518057,63,38,1,0.0,0.0,0.0,112.26984126984127,133.22222222222223,9.46031746031746,1.3939357388598894,2.1682003541673422,1.596076085808267
17408571,518057,78,8,6,1.584962500721156,2.584962500721156,1.584962500721156,99.83333333333333,117.11538461538461,11.08974358974359,1.4295569114005227,2.265547609574442,1.71039751706299
