member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5494146,216610,24,148,17,2.1556390622295662,4.08746284125034,3.0,22.75,78.0,20.583333333333332,2.5545900392411593,3.61066160365541,3.0645233193645516
547205,216610,36,119,64,2.990759147096384,5.800704882778696,4.906890595608519,19.194444444444443,53.80555555555556,21.11111111111111,2.309454807376729,3.4917304205652844,2.94950079928287
1890694,216610,37,365,17,3.418295834054489,4.08746284125034,3.584962500721156,20.10810810810811,58.13513513513514,22.16216216216216,2.491811518108521,3.66627835457649,3.119265107594932
81288,216610,12,16,22,1.4466166676282082,4.459431618637295,3.169925001442312,26.166666666666668,104.91666666666667,13.333333333333334,2.4312227321181674,3.25287107579344,2.8434047877448045
2420883,216610,4,3,10,1.8423709931771088,3.321928094887362,2.8073549220576046,26.25,53.5,36.0,2.9259980273531516,4.849959302660459,4.2266345830342225
714517,216610,37,38,4,1.0,2.0,1.0,20.10810810810811,66.97297297297297,22.513513513513512,2.5571708649748586,3.7226962692048766,3.189128958965774
3108249,216610,12,44,29,3.725104217943958,4.857980995127571,4.523561956057013,27.75,84.5,13.666666666666666,2.4483711905387797,3.4304397847247876,2.8840798678671846
3752861,216610,26,105,3,1.584962500721156,1.584962500721156,1.584962500721156,23.076923076923077,58.84615384615385,24.96153846153846,2.575936052345293,3.7670652947972436,3.194218295477225
3871265,216610,25,71,4,1.584962500721156,2.0,1.584962500721156,23.32,67.28,21.84,2.497075813657594,3.6756002863375814,3.107573646461371
6683425,216610,4,4,45,1.758842712835596,5.341744485170485,4.39231742277876,26.25,53.25,27.25,2.94688009743853,4.345005205089677,3.8303939578539334
3947683,216610,18,37,37,3.6835423624332306,5.209453365628954,4.169925001442313,23.944444444444443,98.22222222222223,21.444444444444443,2.4856940574189164,3.5574516258624027,3.0012983115575333
4425252,216610,14,39,22,2.349601752714581,4.459431618637295,4.0,25.5,94.85714285714286,23.785714285714285,2.3764714754324068,3.54725161077101,2.8923467779526297
3937957,216610,3,1,7,0.0,2.8073549220576046,1.584962500721156,25.333333333333332,52.0,28.0,2.2547721364571895,3.6568766280736695,2.937927063739012
5062693,216610,9,5,7,1.7924812503605778,2.8073549220576046,2.584962500721156,24.333333333333332,41.44444444444444,30.333333333333332,2.951908665874506,4.238412500363544,3.816630682603727
1515688,216610,17,8,7,0.8112781244591328,2.8073549220576046,2.0,23.529411764705884,93.29411764705883,15.0,2.4953282124780007,3.4880277189223143,2.984656289061339
3546025,216610,12,38,21,3.5724312513221195,4.39231742277876,4.169925001442313,26.166666666666668,103.08333333333333,13.416666666666666,2.254071516810342,3.258463925448318,2.7600714544114715
5345833,216610,14,26,102,4.141687320686856,6.480173964771138,5.55458885167764,25.5,95.78571428571429,18.071428571428573,2.2484653634343874,3.40291287176145,2.7813047171185126
5339432,216610,8,32,9,2.0,2.94770277922009,2.0,26.75,145.375,21.375,3.0378010204889394,4.062310978248624,3.453156527718359
2814764,216610,10,343,34,4.875,5.087462841250338,5.0,24.7,88.6,16.1,2.6737851221630535,3.611361526612222,3.038013972391034
7208494,216610,17,1,1,0.0,0.0,0.0,25.764705882352942,57.94117647058823,24.176470588235293,2.691473119393523,3.849768510834972,3.267089822572376
3334190,216610,18,37,14,2.4193819456463714,3.6644977792004623,3.169925001442312,24.11111111111111,67.27777777777777,22.5,2.630563083998873,3.8371119078429765,3.3221139223942404
2837683,216610,17,16,39,3.943465189601646,5.182838116298144,4.643856189774723,25.764705882352942,57.05882352941177,21.941176470588236,2.45950457882872,3.544895680464494,2.9939218114091566
98484,216610,12,19,16,2.725480556997868,4.0,3.169925001442312,27.75,86.58333333333333,14.75,2.5316731622842874,3.501938200985418,2.9968829474184098
