member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
99479432,1512147,26,4,4,0.0,2.0,0.0,21.115384615384617,53.19230769230769,6.269230769230769,0.7868260685979626,1.482794618560585,0.8722961540680481
126672522,1512147,17,5,12,2.9477027792200903,3.584962500721156,3.169925001442312,23.176470588235293,53.05882352941177,7.176470588235294,0.7994987747219087,1.4321506746223185,0.8779301472709282
194056845,1512147,25,5,72,1.836591668108979,5.7858766062422715,3.169925001442312,21.36,55.2,3.68,0.7448354446175219,1.327272839024471,0.7803910001730775
70419342,1512147,25,6,10,1.584962500721156,2.846439344671015,1.584962500721156,21.36,55.16,6.16,0.7549006113130348,1.4448503294873214,0.8437895002019238
186660117,1512147,6,8,26,1.6854752972273344,4.315824333525707,3.321928094887362,18.5,118.33333333333333,5.666666666666667,1.1930866271660567,2.139362268758914,1.2486421827216123
4232726,1512147,30,412,5,1.584962500721156,2.321928094887362,1.584962500721156,19.0,41.3,7.0,0.8710515947442797,1.6889494805366967,1.0107852065181324
13353495,1512147,17,136,2,1.0,1.0,1.0,23.176470588235293,45.35294117647059,7.764705882352941,0.9140695264407375,1.584207292311798,1.0055727944145938
3708055,1512147,5,2,4,1.0,2.0,1.0,21.8,146.2,5.0,1.1813781191217037,1.8502422223664658,1.1813781191217037
192961057,1512147,16,2,3,0.0,1.584962500721156,0.0,21.0,77.4375,5.375,1.026809847559052,1.6849595542585498,1.149921480746137
180055202,1512147,26,14,6,1.0,2.584962500721156,1.0,21.115384615384617,52.80769230769231,6.1923076923076925,0.7483645301364241,1.4602960608405406,0.8338346156065095
196346785,1512147,21,2,1,0.0,0.0,0.0,22.571428571428573,58.38095238095238,6.9523809523809526,0.8828181880710732,1.5868495900990154,0.9568922621451472
114376612,1512147,17,63,1,0.0,0.0,0.0,23.176470588235293,49.64705882352941,7.823529411764706,0.9728930558525022,1.6430308217235627,1.0643963238263585
195493797,1512147,16,2,1,0.0,0.0,0.0,22.9375,65.25,8.6875,0.9068609377704335,1.961420942570806,1.0318609377704335
189885488,1512147,26,23,1,0.0,0.0,0.0,21.115384615384617,52.46153846153846,6.384615384615385,0.7868260685979626,1.5597176954836616,0.8722961540680481
35746742,1512147,16,84,1,0.0,0.0,0.0,22.9375,60.125,8.6875,0.9068609377704335,1.961420942570806,1.0318609377704335
149130812,1512147,16,22,10,0.9182958340544896,3.321928094887362,1.584962500721156,22.9375,64.0,8.125,0.8494674481420279,1.753800436640346,0.9328007814753613
132307132,1512147,20,24,2,1.0,1.0,1.0,21.5,57.5,7.65,0.993055502218995,1.7430403493122768,1.0708332799967728
139685312,1512147,21,2,2,1.0,1.0,1.0,22.571428571428573,58.38095238095238,6.904761904761905,0.8351991404520256,1.5392305424799682,0.9092732145260998
6922444,1512147,21,78,2,1.0,1.0,1.0,22.19047619047619,51.42857142857143,6.9523809523809526,0.6909416668727113,1.5698903610406691,0.7861797621108065
154432082,1512147,16,14,5,1.0,2.321928094887362,1.0,22.9375,64.5,8.4375,0.8443609377704335,1.816300436640346,0.9693609377704335
196901843,1512147,17,1,2,0.0,1.0,0.0,23.176470588235293,53.294117647058826,7.764705882352941,0.9728930558525022,1.584207292311798,1.0643963238263585
194258650,1512147,25,9,1,0.0,0.0,0.0,21.36,55.04,6.52,0.818299111341881,1.558707903274162,0.90718800023077
194629607,1512147,26,12,7,1.0,2.8073549220576046,1.0,19.46153846153846,55.15384615384615,7.346153846153846,0.8757233678395944,1.7153113495465198,1.0284074498008775
35773672,1512147,6,1,8,2.2516291673878226,3.0,2.584962500721156,18.5,119.5,8.666666666666666,1.0987276488059754,2.358666324346532,1.3714697817493136
2208745,1512147,8,253,10,2.321928094887362,3.121928094887362,2.321928094887362,16.75,61.375,7.0,1.065258370667039,2.1287587313989786,1.3114816370412092
7998826,1512147,25,30,1,0.0,0.0,0.0,19.8,58.48,7.76,1.0319285803598022,1.8304637528196954,1.1729422478217588
44820202,1512147,21,76,1,0.0,0.0,0.0,22.571428571428573,54.857142857142854,6.9523809523809526,0.8828181880710732,1.5868495900990154,0.9568922621451472
178303732,1512147,16,37,3,0.0,1.584962500721156,0.0,22.9375,63.0625,8.5625,0.9068609377704335,1.8623607862757339,1.0318609377704335
7885430,1512147,26,48,7,2.584962500721156,2.8073549220576046,2.584962500721156,21.115384615384617,51.5,6.153846153846154,0.6874044339548411,1.4517425061737539,0.7728745194249267
155265912,1512147,26,47,4,2.0,2.0,2.0,21.115384615384617,51.53846153846154,6.269230769230769,0.7099029916748857,1.482794618560585,0.7953730771449711
11986301,1512147,21,229,1,0.0,0.0,0.0,22.19047619047619,44.23809523809524,7.0,0.7385607144917589,1.6175094086597166,0.8337988097298541
