member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11031552,1490385,32,84,5,2.321928094887362,2.321928094887362,2.321928094887362,17.625,35.09375,7.3125,0.9448529016456118,2.138457077947442,1.250980482626583
156811392,1490385,11,1,12,1.4488156357251847,3.584962500721156,2.8073549220576046,24.727272727272727,72.54545454545455,5.2727272727272725,0.8646045427662027,1.8307261993028263,1.0447139178481522
11399680,1490385,20,24,1,0.0,0.0,0.0,18.4,37.45,7.15,1.0170718498170193,2.239182939074882,1.3284334346690252
174667142,1490385,9,1,26,2.321928094887362,4.623516641218014,3.321928094887362,22.0,47.77777777777778,4.111111111111111,0.5452100661787243,1.7298520770422783,0.5452100661787243
195192971,1490385,19,2,5,0.0,2.321928094887362,0.0,20.789473684210527,52.31578947368421,6.0,0.8849358521693177,1.9595069471170063,1.104405589087334
192301584,1490385,11,6,11,1.0,3.277613436819116,1.0,24.727272727272727,72.0909090909091,5.363636363636363,0.9054059641957649,1.858667023293921,1.2090189107624798
57947412,1490385,21,119,1,0.0,0.0,0.0,20.047619047619047,42.38095238095238,6.619047619047619,1.1142674884691781,2.1569386383218436,1.3348274020976505
8297493,1490385,27,156,2,0.0,1.0,0.0,18.555555555555557,34.18518518518518,6.148148148148148,0.955402143816038,2.0723185926061936,1.2296777942775174
9047064,1490385,18,50,3,1.584962500721156,1.584962500721156,1.584962500721156,21.27777777777778,48.5,5.555555555555555,0.768065912759056,1.9228492872807468,0.9812098943206659
9045401,1490385,16,77,1,0.0,0.0,0.0,19.4375,33.0,7.5625,1.0472796559762017,2.252103673843602,1.337421480746137
33992222,1490385,7,1,8,0.0,2.75,1.584962500721156,21.0,59.0,4.0,0.8814178573489018,1.738560714491759,0.8814178573489018
11617184,1490385,16,41,1,0.0,0.0,0.0,22.5625,54.6875,5.0,0.9057408185206046,1.854634746670563,1.1038611311107491
187533739,1490385,21,28,10,1.7924812503605778,3.321928094887362,2.584962500721156,20.142857142857142,43.142857142857146,5.714285714285714,0.8405450388795201,1.96366178640131,1.0501950247881306
148550192,1490385,34,110,6,1.0,2.584962500721156,1.0,16.941176470588236,32.35294117647059,7.205882352941177,0.9747701014196498,2.1446350614260106,1.309506721775892
13621681,1490385,12,33,22,3.25,4.459431618637295,4.0,21.583333333333332,40.833333333333336,4.75,0.7999653250008922,1.6561579103826247,1.040987758027473
54784562,1490385,30,115,2,1.0,1.0,1.0,18.266666666666666,36.333333333333336,6.733333333333333,0.9745097617553192,2.0653037648848396,1.2677125148016886
193775799,1490385,21,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,20.047619047619047,49.95238095238095,5.904761904761905,0.8430939258199163,1.744713306035025,1.0791322903700946
9206588,1490385,12,1,21,1.7743974703476995,4.297079327540665,4.0,21.583333333333332,43.5,4.833333333333333,0.9229322024719173,1.66968726797401,1.040987758027473
192272444,1490385,12,4,3,1.584962500721156,1.584962500721156,1.584962500721156,23.0,69.75,5.583333333333333,0.7857454837068932,1.8164588316530341,1.0064012997542358
14176194,1490385,19,78,3,1.584962500721156,1.584962500721156,1.584962500721156,19.63157894736842,48.421052631578945,6.684210526315789,0.831950796338757,2.06760833596794,1.0634788744208314
190016711,1490385,29,20,3,0.0,1.584962500721156,0.0,18.24137931034483,40.241379310344826,7.413793103448276,1.0680089119595095,2.197602098764135,1.4058048633867883
13616077,1490385,11,6,18,3.182005814760214,4.058813890331201,3.8073549220576055,24.90909090909091,77.27272727272727,4.909090909090909,0.9366482927989824,1.8132124778393754,1.0447139178481522
194173008,1490385,16,3,10,1.584962500721156,3.321928094887362,1.584962500721156,22.25,61.3125,5.4375,1.0055560256480458,1.9060002651808752,1.2427606574442773
11621201,1490385,20,9,8,2.0,3.0,2.0,20.3,51.8,5.3,0.862941070590552,1.8783966168890682,1.131952901063595
8489939,1490385,13,7,6,0.8112781244591328,2.584962500721156,2.0,23.692307692307693,59.53846153846154,5.3076923076923075,0.9304317285499526,1.968399495846758,1.08283196900391
191921884,1490385,23,16,13,0.8112781244591328,3.546593564294939,2.0,19.608695652173914,43.56521739130435,6.0,1.0173746633849017,2.0285221059161866,1.2187554540891592
11465567,1490385,23,140,1,0.0,0.0,0.0,19.608695652173914,38.17391304347826,6.521739130434782,1.0526476253179076,2.182721826102923,1.3057119758282896
93827812,1490385,12,17,2,0.0,1.0,0.0,21.583333333333332,42.166666666666664,6.416666666666667,1.0707986583342257,1.9444438786023988,1.3743210913608062
188669034,1490385,14,12,1,0.0,0.0,0.0,22.214285714285715,62.42857142857143,5.285714285714286,0.8999193432803594,1.7773191771826835,1.0890528998923672
8891759,1490385,20,34,4,0.0,2.0,0.0,18.4,36.95,7.0,1.0170718498170193,2.1391829390748818,1.3284334346690252
192780784,1490385,21,4,4,1.584962500721156,1.5,1.584962500721156,19.857142857142858,49.42857142857143,6.0476190476190474,0.7770093528492593,1.788782101902446,1.1094860961136799
182933491,1490385,12,4,17,0.0,3.8521687236032816,0.0,23.0,69.75,4.416666666666667,0.9178256921003229,1.6275249797461904,1.1384815081476656
130546172,1490385,12,1,2,1.0,1.0,1.0,21.583333333333332,43.5,6.416666666666667,0.9874653250008923,1.9444438786023988,1.290987758027473
195596798,1490385,9,1,9,0.0,3.169925001442312,0.0,22.0,47.77777777777778,6.0,0.8032020767217644,1.8913622592395787,0.9143131878328755
188887039,1490385,7,2,4,1.584962500721156,2.0,1.584962500721156,21.0,58.857142857142854,4.571428571428571,0.6549946429601652,1.845703571634616,0.8814178573489018
