member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1722881,2220381,5,169,2,1.0,1.0,1.0,31.0,387.4,11.4,1.702478564591101,2.9287871302129864,2.308801689874355
12043906,2220381,20,109,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,22.5,204.8,5.8,0.8423789273109555,1.7696288756483647,1.0460192164140754
8614660,2220381,7,6,11,1.9219280948873623,3.2776134368191165,2.321928094887362,22.571428571428573,297.2857142857143,12.428571428571429,1.5929092471416035,2.5427310400804655,2.139566836663983
36897292,2220381,27,148,1,0.0,0.0,0.0,24.48148148148148,166.62962962962962,6.777777777777778,1.11255863045251,2.111655515294313,1.32827587172013
66598542,2220381,6,27,1,0.0,0.0,0.0,25.333333333333332,369.6666666666667,5.5,1.1593649627230869,1.7573999962523363,1.3881659264001538
55887642,2220381,27,115,1,0.0,0.0,0.0,24.48148148148148,167.85185185185185,6.777777777777778,1.11255863045251,2.111655515294313,1.32827587172013
3408543,2220381,20,71,1,0.0,0.0,0.0,26.8,189.6,6.85,1.1614234882692258,1.9830323760946988,1.3943084306471796
48958112,2220381,6,125,1,0.0,0.0,0.0,25.333333333333332,353.3333333333333,5.5,1.1593649627230869,1.7573999962523363,1.3881659264001538
29007782,2220381,20,73,3,1.0,1.584962500721156,1.0,26.8,189.5,6.75,1.1114234882692258,1.9037842510586411,1.3443084306471795
24834862,2220381,27,204,7,1.584962500721156,2.8073549220576046,1.584962500721156,24.48148148148148,164.55555555555554,6.555555555555555,1.0538563156109855,2.0076794070699573,1.2695735568786057
65647282,2220381,4,3,13,1.584962500721156,3.5465935642949384,1.584962500721156,26.0,387.75,5.5,0.9890474440846304,1.9174827148994693,1.5822488896002307
49286962,2220381,7,9,24,2.349601752714581,4.584962500721156,4.0,27.857142857142858,352.14285714285717,7.857142857142857,1.3651036356984907,2.5659733470805612,1.6326473188502624
29286072,2220381,13,3,24,2.4416298737872246,4.584962500721156,3.7004397181410926,19.384615384615383,215.92307692307693,10.076923076923077,1.568738996859815,2.596430198871292,1.9026281168845036
6609212,2220381,8,10,21,2.197159723424149,4.39231742277876,3.169925001442312,26.125,314.625,9.0,1.4042901147303581,2.4836983008971285,1.733242068032392
12233212,2220381,16,94,5,0.0,2.321928094887362,0.0,26.875,207.5625,7.0,1.1200709880308934,2.1612363505284238,1.3642046827431265
32071232,2220381,22,36,15,1.584962500721156,3.7735572622751845,1.584962500721156,24.636363636363637,194.36363636363637,6.7727272727272725,1.150684458065122,2.1470325173414473,1.4259816109142653
6341568,2220381,7,23,36,2.974937501201927,4.892147223664533,4.169925001442313,22.571428571428573,294.85714285714283,8.857142857142858,1.4424793319538085,2.3120833562454064,1.8755672785847042
29046852,2220381,2,316,1,0.0,0.0,0.0,39.5,423.5,6.0,1.5,1.729715809318649,1.5
49110982,2220381,25,101,4,0.9182958340544896,2.0,1.584962500721156,25.04,168.96,6.72,0.9925372906442269,1.9954166358400596,1.1788452445465898
58904262,2220381,16,10,7,0.9182958340544896,2.8073549220576046,1.584962500721156,26.875,212.8125,6.875,1.0626774984024878,2.1308971738302835,1.2651445264480543
10472905,2220381,41,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,18.26829268292683,106.8780487804878,7.853658536585366,1.152862395372726,2.1217795621616324,1.4194116783498278
66246602,2220381,20,22,2,0.0,1.0,0.0,26.8,192.05,6.8,1.1614234882692258,1.9330323760946988,1.3943084306471796
11154509,2220381,11,186,1,0.0,0.0,0.0,20.636363636363637,216.36363636363637,12.909090909090908,1.8103007943706784,3.0924206355600536,2.282970649341116
6673230,2220381,39,428,1,0.0,0.0,0.0,18.076923076923077,132.4102564102564,8.179487179487179,1.2178948007822616,2.157469037653873,1.5162194089221823
12929357,2220381,16,14,2,0.0,1.0,0.0,26.875,212.5625,7.1875,1.1200709880308934,2.243856856458884,1.3642046827431265
