member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14519424,2552152,9,2,2,0.0,1.0,0.0,10.333333333333334,4.222222222222222,5.555555555555555,0.6148914529699611,1.720111061519593,1.089706102450845
7700800,2552152,5,4,5,2.0,2.321928094887362,2.0,9.0,6.4,4.0,0.6934181549499776,1.608878823871691,1.1169925001442311
28849762,2552152,9,2,4,1.0,2.0,1.0,10.333333333333334,4.222222222222222,5.333333333333333,0.50378034185885,1.6089999504084818,0.9785949913397339
8936996,2552152,9,2,2,0.0,1.0,0.0,10.333333333333334,4.222222222222222,5.555555555555555,0.6148914529699611,1.720111061519593,1.089706102450845
48262852,2552152,9,1,2,1.0,1.0,1.0,10.333333333333334,4.333333333333333,5.555555555555555,0.50378034185885,1.720111061519593,0.9785949913397339
98693412,2552152,9,3,2,0.0,1.0,0.0,10.333333333333334,4.111111111111111,5.555555555555555,0.6148914529699611,1.720111061519593,1.089706102450845
28988862,2552152,1,2,1,0.0,0.0,0.0,17.0,19.0,11.0,1.5487949406953985,3.459431618637298,3.0
137385832,2552152,9,1,3,0.0,1.584962500721156,1.0,10.333333333333334,4.333333333333333,5.444444444444445,0.6148914529699611,1.655115228106131,0.9785949913397339
137446152,2552152,2,1,2,0.0,1.0,1.0,9.5,11.5,7.5,1.2743974703476992,2.729715809318649,2.0
116352702,2552152,9,3,23,1.9852281360342516,4.436605434317882,3.8073549220576055,10.333333333333334,4.111111111111111,3.2222222222222223,0.39431054896615536,1.3382660132620505,0.6666666666666666
43339582,2552152,5,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,9.0,6.2,4.4,0.9097589881390796,1.756271942704932,1.2
64933392,2552152,5,1,2,0.0,1.0,0.0,9.0,7.0,4.6,1.0934181549499775,1.8732644428491632,1.5169925001442313
79941712,2552152,1,7,2,0.0,1.0,0.0,17.0,19.0,11.0,1.5487949406953985,3.459431618637298,3.0
12764275,2552152,9,1,1,0.0,0.0,0.0,10.333333333333334,4.333333333333333,5.666666666666667,0.6148914529699611,1.8312221726307039,1.089706102450845
116686932,2552152,2,4,4,1.0,2.0,1.0,9.5,10.0,6.5,0.7743974703476992,2.229715809318649,2.0
52345882,2552152,13,6,2,0.0,1.0,0.0,8.384615384615385,3.4615384615384617,4.769230769230769,0.7271014546757031,1.6452223191757582,1.1071013402137508
22854621,2552152,5,1,2,1.0,1.0,1.0,9.0,7.0,4.6,0.8934181549499776,1.8732644428491632,1.3169925001442313
52535262,2552152,17,19,11,1.5487949406953985,3.459431618637298,3.0,6.529411764705882,2.7058823529411766,3.6470588235294117,0.5237367041228671,1.3487328547439736,0.7877833778105154
