member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185378624,574925,3,11,1,0.0,0.0,0.0,6.666666666666667,774.3333333333334,6.333333333333333,1.3022968652028395,1.7861732543321136,1.6356301985361725
48648352,574925,3,22,2,1.0,1.0,1.0,6.0,780.3333333333334,6.0,0.7739760316291208,1.5911857540917282,1.1073093649624541
184381474,574925,3,26,2,0.0,1.0,0.0,6.0,779.0,6.0,1.1073093649624541,1.5911857540917282,1.4406426982957872
188750469,574925,2,14,4,0.0,2.0,0.0,7.0,1152.5,9.5,1.160964047443681,2.8867786311375925,1.660964047443681
32296842,574925,2,3,19,0.0,4.247927513443588,0.0,8.5,1154.0,9.0,1.9534452978042591,2.6792598814981705,2.453445297804259
4497611,574925,12,2301,15,2.321928094887362,3.773557262275185,3.321928094887362,2.6666666666666665,12.25,3.75,0.38208020839342965,1.2848210429071583,0.38208020839342965
184545195,574925,3,14,1,0.0,0.0,0.0,6.0,783.0,6.333333333333333,1.1073093649624541,1.9245190874250617,1.4406426982957872
195045293,574925,5,7,3,1.584962500721156,1.584962500721156,1.584962500721156,4.4,466.4,7.4,0.46438561897747244,1.6042969551437545,0.6643856189774724
174293482,574925,2,22,3,1.0,1.584962500721156,1.0,7.0,1154.0,9.5,1.660964047443681,2.8867786311375925,2.160964047443681
191893679,574925,2,4,4,0.0,2.0,0.0,7.0,1157.5,9.5,1.160964047443681,2.8867786311375925,1.660964047443681
13691889,574925,3,15,1,0.0,0.0,0.0,6.666666666666667,773.0,6.333333333333333,1.3022968652028395,1.7861732543321136,1.6356301985361725
185906482,574925,2,7,4,1.0,2.0,1.0,7.0,1161.5,9.0,1.660964047443681,2.6792598814981705,2.160964047443681
25064372,574925,2,2,1,0.0,0.0,0.0,8.5,1154.0,9.0,1.9534452978042591,2.6792598814981705,2.453445297804259
