member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8501254,1579989,68,18,28,3.086048612313038,4.63753751126605,4.169925001442313,101.98529411764706,35.794117647058826,20.75,1.8635632114564085,3.6124101580336387,2.490552809751709
35334152,1579989,320,262,17,3.906890595608518,4.08746284125034,3.906890595608518,75.675,29.35,17.85,1.762907365384375,3.4455152056821254,2.411522522505764
154789902,1579989,106,1,6,0.0,2.584962500721156,1.0,124.10377358490567,34.179245283018865,19.132075471698112,1.8161272149530046,3.596175697890459,2.505869726014991
139700252,1579989,104,2,8,0.0,3.0,0.0,91.59615384615384,38.49038461538461,21.75,1.889028834292796,3.558980263475092,2.5607231132869503
187482145,1579989,193,22,61,2.411509198419911,5.734016026087475,4.058813890331201,99.39378238341969,32.056994818652846,19.922279792746114,1.7913711898166413,3.560874023053522,2.471039872651881
35217442,1579989,25,8,7,0.0,2.8073549220576046,0.0,101.52,77.36,13.8,1.8800124402211753,3.2345551633603646,2.451079013781596
75452462,1579989,42,8,63,2.146465798504072,5.654033447680868,3.906890595608518,92.0952380952381,48.666666666666664,21.30952380952381,2.1754885304533413,3.637281693355754,2.808866540323947
8767537,1579989,44,49,37,3.741962789037908,5.101345257520845,4.857980995127571,81.9090909090909,49.02272727272727,14.840909090909092,1.8501895278722011,3.320134938335783,2.3864748481923814
4442166,1579989,44,124,15,2.1556390622295662,3.906890595608518,3.0,81.9090909090909,47.31818181818182,15.340909090909092,1.8862423398451185,3.3472816351974273,2.428701688990735
7780409,1579989,47,131,22,2.8073549220576046,4.459431618637295,2.8073549220576046,101.08510638297872,52.340425531914896,22.21276595744681,1.9066206163670807,3.4490243898292454,2.5762144844662043
188911679,1579989,101,5,35,0.9219280948873623,5.01499730265925,3.321928094887362,89.00990099009901,32.584158415841586,20.376237623762375,1.9307584576239765,3.578216976076047,2.5453595702473817
2685007,1579989,47,16,91,2.1423673632902682,5.994004667647453,4.906890595608519,101.08510638297872,54.787234042553195,20.74468085106383,1.9207692878302152,3.416373899424774,2.531543512688525
43692122,1579989,40,23,5,1.584962500721156,2.321928094887362,1.584962500721156,77.975,46.875,21.9,2.007313315966724,3.5283795027489226,2.713070847761764
183023714,1579989,68,21,20,2.0,4.321928094887363,3.0,101.98529411764706,35.75,20.86764705882353,1.8795345145786593,3.6170514729803838,2.5077575891846844
183951460,1579989,44,10,18,2.113283334294875,4.169925001442313,3.169925001442312,81.9090909090909,49.90909090909091,15.272727272727273,1.887204970025452,3.3413035805193867,2.4248397571397735
185720935,1579989,26,13,1,0.0,0.0,0.0,117.76923076923077,77.92307692307692,14.384615384615385,2.146384879687006,3.1832071892433067,2.471102678046418
184989805,1579989,44,32,5,0.0,2.321928094887362,0.0,81.9090909090909,49.40909090909091,15.568181818181818,1.9352341367139723,3.3833035102138167,2.4968835071725533
146339952,1579989,25,6,16,2.25,3.5,3.0,101.52,77.44,13.44,1.7900124402211752,3.206849360242669,2.3310790137815958
6686836,1579989,106,1,29,0.0,4.789015477886192,1.0,124.10377358490567,34.179245283018865,18.91509433962264,1.8161272149530046,3.575382745275694,2.505869726014991
14155897,1579989,44,3,9,1.5,3.169925001442312,2.0,81.9090909090909,50.06818181818182,15.477272727272727,1.901143227623063,3.364030853246659,2.451428961718008
189223034,1579989,68,2,6,0.0,2.584962500721156,0.0,101.98529411764706,36.029411764705884,21.073529411764707,1.9089462792845415,3.6425950846592987,2.5518752362435078
4434043,1579989,106,23,16,3.506890595608518,3.875,3.906890595608518,124.10377358490567,33.971698113207545,19.037735849056602,1.783043341409528,3.5840055328029226,2.478446229830005
8071294,1579989,106,4,10,0.7219280948873623,3.1219280948873624,2.321928094887362,124.10377358490567,34.15094339622642,19.09433962264151,1.8093165725484066,3.591109984737947,2.4933987062519027
