member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10167809,1478407,84,10,16,2.952819531114783,4.0,4.0,54.214285714285715,4.333333333333333,24.05952380952381,1.7847029026979462,3.1648842422333403,2.7031363350029007
7193610,1478407,70,5,73,3.0145789803589627,6.052838257510164,5.426264754702098,60.68571428571428,4.671428571428572,20.214285714285715,1.8330167249206288,3.1528836063560304,2.7348467126225473
10968076,1478407,2,2,1,0.0,0.0,0.0,68.0,17.5,25.0,1.7621987351738497,3.5415129073057834,2.96875
10411532,1478407,45,2,1,0.0,0.0,0.0,70.73333333333333,4.933333333333334,19.2,1.6685139995020057,3.008811458011267,2.4267845801137677
10177550,1478407,71,5,11,2.1180782093497093,3.459431618637298,3.459431618637298,63.49295774647887,4.380281690140845,21.154929577464788,1.6992071986982136,3.0240193428409277,2.5247340588152296
11511317,1478407,60,5,3,1.0,1.584962500721156,1.0,65.93333333333334,5.033333333333333,24.383333333333333,1.8793128751933161,3.348591135429839,2.855677379806385
7790614,1478407,98,9,26,2.8150724101159437,4.5465935642949376,3.7004397181410926,57.60204081632653,3.9285714285714284,19.081632653061224,1.6174817473174232,2.942398846477539,2.4343313091566494
7210009,1478407,29,2,3,1.0,1.584962500721156,1.0,67.06896551724138,6.137931034482759,12.620689655172415,1.641215981029538,2.601949495238323,2.2076252435631356
10780703,1478407,30,1,3,0.0,1.584962500721156,1.0,62.8,6.3,17.8,1.8095583346343938,2.8416221910133705,2.4064198321093353
11351585,1478407,60,2,7,0.6500224216483541,2.8073549220576046,2.584962500721156,65.93333333333334,5.083333333333333,24.316666666666666,1.88514583483251,3.328217928407565,2.829261338127699
3201571,1478407,11,2,17,1.870253816431622,3.807763576417195,3.6644977792004623,51.81818181818182,7.636363636363637,36.18181818181818,2.375264288125765,4.0938758905932024,3.5355797386172725
6494756,1478407,30,2,6,1.4591479170272446,2.584962500721156,2.584962500721156,62.8,6.266666666666667,17.7,1.7609200707334858,2.8082888576800373,2.353587748751963
3263528,1478407,35,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,66.71428571428571,5.542857142857143,21.714285714285715,1.8862080983160168,3.097373918078949,2.757557303479599
10159146,1478407,45,1,2,0.0,1.0,0.0,70.73333333333333,4.955555555555556,19.177777777777777,1.6685139995020057,2.9865892357890447,2.4267845801137677
10325043,1478407,63,3,6,2.0,2.584962500721156,2.0,55.857142857142854,4.777777777777778,25.317460317460316,1.8006652173736013,3.265810092129885,2.764743363315906
10226230,1478407,33,4,11,0.0,3.459431618637298,1.0,66.51515151515152,5.242424242424242,26.303030303030305,1.9469826057436714,3.4552179732164747,3.0643151984128543
10393153,1478407,78,3,4,0.9182958340544896,2.0,1.584962500721156,60.294871794871796,4.423076923076923,21.03846153846154,1.8169007544977012,3.1822208719894,2.742131694489058
5608520,1478407,56,6,6,1.9182958340544893,2.2516291673878226,2.584962500721156,63.142857142857146,4.982142857142857,18.714285714285715,1.716896084792158,2.9504819097136035,2.4853848338512807
2927689,1478407,45,1,26,1.2776134368191157,4.440636352673265,3.459431618637298,70.73333333333333,4.955555555555556,18.644444444444446,1.6401225897949145,2.910130650174083,2.349908321921828
10126412,1478407,11,1,4,0.0,2.0,0.0,51.81818181818182,7.7272727272727275,37.36363636363637,2.5452873623468215,4.258218033903855,3.8687159003627687
10366030,1478407,45,2,2,1.0,1.0,1.0,70.73333333333333,4.933333333333334,19.177777777777777,1.6462917772797836,2.9865892357890447,2.4045623578915456
10205776,1478407,85,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,61.68235294117647,4.2823529411764705,22.49411764705882,1.6957704201661392,3.1565659643213024,2.5556150651265224
10130515,1478407,35,2,16,2.2464393446710154,3.75,3.321928094887362,66.71428571428571,5.514285714285714,21.34285714285714,1.8482611408698302,3.0355157038138394,2.7079297150748505
4731485,1478407,45,1,36,1.9849259129823318,5.058813890331199,4.700439718141092,70.73333333333333,4.955555555555556,18.42222222222222,1.624404534769065,2.896393371559462,2.3223303641550768
383070,1478407,116,12,3,1.584962500721156,1.584962500721156,1.584962500721156,53.327586206896555,3.810344827586207,19.724137931034484,1.5749002866850048,2.9143630182606945,2.393716938481234
10921058,1478407,29,1,6,0.0,2.584962500721156,0.0,67.06896551724138,6.172413793103448,12.517241379310345,1.6756987396502276,2.567466736617633,2.2421080021838256
8622697,1478407,91,9,16,2.5220552088742005,3.75,3.418295834054489,57.83516483516483,4.252747252747253,21.043956043956044,1.622011453961401,3.0089406617053456,2.426593832126972
3413609,1478407,66,9,11,3.0,3.459431618637298,3.0,62.63636363636363,4.606060606060606,17.363636363636363,1.5608462940943726,2.8105480685220314,2.264180040789829
8044138,1478407,35,4,22,2.6100635408770727,4.368522527728205,4.247927513443588,66.71428571428571,5.457142857142857,21.17142857142857,1.8378718781210857,3.0178436315930335,2.6814725888303865
11320943,1478407,45,2,7,1.0,2.8073549220576046,1.0,70.73333333333333,4.933333333333334,19.066666666666666,1.6462917772797836,2.9464257930766538,2.4045623578915456
2455152,1478407,39,3,6,2.0,2.584962500721156,2.0,73.64102564102564,5.794871794871795,22.53846153846154,1.9139394799568923,3.2936482265231413,2.8271089807446352
7836273,1478407,11,5,6,1.9182958340544893,2.584962500721156,2.584962500721156,51.81818181818182,7.363636363636363,37.18181818181818,2.3708968319782318,4.205039624747387,3.6337193093881184
9301106,1478407,35,4,2,1.0,1.0,1.0,66.71428571428571,5.457142857142857,21.742857142857144,1.8838736935747165,3.1140871323852677,2.774270517785918
6069362,1478407,39,1,8,2.0,2.75,2.0,73.64102564102564,5.846153846153846,22.487179487179485,1.9139394799568923,3.2894164957724015,2.8271089807446352
11303541,1478407,98,7,5,1.9219280948873623,2.321928094887362,2.321928094887362,57.60204081632653,3.9489795918367347,19.29591836734694,1.6265954648197558,2.9650995145327177,2.4483977542918915
11525237,1478407,81,7,2,0.0,1.0,0.0,59.96296296296296,4.197530864197531,19.950617283950617,1.6556013696001277,3.0073765872096447,2.444996144063906
11623545,1478407,39,1,10,0.0,3.321928094887362,0.0,73.64102564102564,5.846153846153846,22.435897435897434,1.9652215312389438,3.274751672826572,2.8783910320266863
10133118,1478407,30,1,2,1.0,1.0,1.0,62.8,6.3,17.833333333333332,1.7762250013010605,2.861120941037409,2.4064198321093353
11192447,1478407,35,1,5,1.3709505944546687,2.321928094887362,2.321928094887362,66.71428571428571,5.542857142857143,21.65714285714286,1.8732751051617258,3.076317758245629,2.736501143646279
10325640,1478407,30,3,2,1.0,1.0,1.0,62.8,6.233333333333333,17.833333333333332,1.7762250013010605,2.861120941037409,2.4064198321093353
10194573,1478407,33,3,1,0.0,0.0,0.0,66.51515151515152,5.2727272727272725,26.606060606060606,1.9469826057436714,3.560049234387302,3.0946182287158845
10853518,1478407,33,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,66.51515151515152,5.333333333333333,26.454545454545453,1.9191554592571716,3.4817170373957516,3.0465890620273646
8962190,1478407,29,5,4,1.0,2.0,1.0,67.06896551724138,6.0344827586206895,12.586206896551724,1.641215981029538,2.5876378573321555,2.2076252435631356
7710868,1478407,33,1,24,2.125814583693911,4.501629167387823,3.584962500721156,66.51515151515152,5.333333333333333,25.90909090909091,1.882563981995371,3.4236362293149436,2.985983001421304
2236567,1478407,12,2,12,2.446439344671015,3.584962500721156,3.321928094887362,81.83333333333333,8.083333333333334,18.916666666666668,2.062689602215252,2.9038550028611034,2.759438282118502
9519768,1478407,30,3,3,1.0,1.584962500721156,1.0,62.8,6.233333333333333,17.8,1.7762250013010605,2.8416221910133705,2.4064198321093353
7943835,1478407,33,3,12,2.5220552088742005,3.584962500721156,3.584962500721156,66.51515151515152,5.2727272727272725,26.272727272727273,1.870556690323241,3.4514140070927213,2.985983001421304
11469986,1478407,45,1,1,0.0,0.0,0.0,70.73333333333333,4.955555555555556,19.2,1.6685139995020057,3.008811458011267,2.4267845801137677
2471076,1478407,35,3,12,2.8453509366224368,3.584962500721156,3.459431618637298,66.71428571428571,5.485714285714286,21.457142857142856,1.8311493810997892,3.0402310609360916,2.7040010429677093
9451173,1478407,11,2,158,2.553263574566956,6.306388501095196,5.277613436819114,51.81818181818182,7.636363636363637,23.363636363636363,2.3131724919316436,3.866728170167929,3.388932860651941
10324647,1478407,102,6,11,2.5,3.095795255000934,3.0,56.509803921568626,4.0588235294117645,21.294117647058822,1.635128877231546,3.049605665593882,2.468079936986602
9202348,1478407,30,3,4,1.0,2.0,1.0,62.8,6.233333333333333,17.766666666666666,1.7762250013010605,2.827787607704076,2.4064198321093353
11494060,1478407,45,1,4,0.0,2.0,0.0,70.73333333333333,4.955555555555556,19.133333333333333,1.6685139995020057,2.9643670135668225,2.4267845801137677
3792573,1478407,60,3,26,2.476796752685521,4.392747410448783,4.247927513443588,59.45,4.75,18.083333333333332,1.73174328443586,2.849175102277544,2.488836908869091
6703294,1478407,39,1,12,2.3219280948873626,3.584962500721156,3.321928094887362,73.64102564102564,5.846153846153846,22.384615384615383,1.905684913421319,3.2680072008821157,2.793213388568036
1475776,1478407,45,1,10,2.0,3.321928094887362,2.0,70.73333333333333,4.955555555555556,19.0,1.6240695550575615,2.9349908336804367,2.3823401356693235
11512000,1478407,45,1,11,0.0,3.459431618637298,2.0,70.73333333333333,4.955555555555556,18.977777777777778,1.6685139995020057,2.931935199819327,2.3823401356693235
