member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10047681,10602672,9,77,70,2.058813890331201,6.004213195485494,2.94770277922009,5.0,19.444444444444443,15.666666666666666,1.4578471832227529,2.5329926879955575,1.7779331742710087
109592292,10602672,4,4,85,2.8990585480601108,5.853869983798015,5.072140159802107,7.5,51.75,22.5,1.2451854963046407,2.977775947773503,1.5674077185268631
184436329,10602672,5,17,15,1.9219280948873623,3.906890595608518,2.321928094887362,6.6,39.2,33.0,1.5085669878224937,3.236002254834174,2.120961087948671
3085929,10602672,5,9,21,3.3927474104487847,4.39231742277876,3.7004397181410926,5.8,45.6,15.4,0.4117627780662402,1.600842639097099,0.589540555844018
182490991,10602672,3,22,5,2.321928094887362,2.321928094887362,2.321928094887362,8.333333333333334,63.333333333333336,25.0,1.0196046301104003,2.6680710651618313,1.3159009264066965
114725232,10602672,10,97,1,0.0,0.0,0.0,4.6,20.1,21.1,1.5179438539335977,2.880114738744551,1.8949101347659165
182881169,10602672,4,2,5,1.584962500721156,2.321928094887362,1.584962500721156,7.5,51.75,22.5,1.2451854963046407,2.977775947773503,1.5674077185268631
183849524,10602672,6,16,4,1.0,2.0,1.0,5.833333333333333,36.5,30.166666666666668,1.7977818548145323,3.401471660777792,2.374776938253013
104766772,10602672,4,5,4,0.0,2.0,0.0,7.0,46.5,23.25,1.3628903251949964,2.5991326545660636,1.6620356243402956
143271962,10602672,4,3,1,0.0,0.0,0.0,7.0,47.0,24.0,1.3628903251949964,3.0991326545660636,1.6620356243402956
116917822,10602672,2,46,1,0.0,0.0,0.0,7.5,53.0,11.0,1.6963737052243923,2.19615871138938,1.8502198590705463
