member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6996483,463260,31,50,11,2.128085278891395,3.2776134368191165,2.8073549220576046,35.74193548387097,29.419354838709676,17.129032258064516,1.5696123600121765,2.9442578294702666,2.075017628925122
160752132,463260,31,3,2,1.0,1.0,1.0,35.74193548387097,30.93548387096774,17.419354838709676,1.6060022077183504,3.017729230657981,2.133319400604399
182531589,463260,31,14,3,1.584962500721156,1.584962500721156,1.584962500721156,35.74193548387097,30.580645161290324,17.387096774193548,1.5871324496305714,2.9988594725702016,2.1144496425166204
9430534,463260,5,9,1,0.0,0.0,0.0,16.2,107.6,15.6,2.716747504998616,3.475482097816625,2.989673446316936
98609682,463260,24,2,2,0.0,1.0,1.0,26.125,46.208333333333336,17.458333333333332,1.8512992071297891,3.16408737284665,2.4457697060771744
10236435,463260,18,5,19,1.8250112108241772,4.247927513443588,3.584962500721156,32.166666666666664,43.833333333333336,18.166666666666668,1.6460701532584574,2.941132921855853,2.265761894828352
104116252,463260,10,9,11,2.128085278891395,3.459431618637298,2.8073549220576046,27.2,53.3,10.5,1.8534141254321477,2.80970625578871,2.2835455234075406
5053983,463260,9,119,9,1.7924812503605778,3.169925001442312,2.584962500721156,22.333333333333332,81.33333333333333,10.11111111111111,1.6612655988008111,2.291413089306912,1.9060909010057898
9158693,463260,18,148,58,3.882048827786958,4.813095496263301,5.0,32.166666666666664,35.888888888888886,16.0,1.5317902856494139,2.909734700588091,2.187148700423972
5048824,463260,57,368,85,3.8612859297395556,6.22115564202006,5.4594316186372955,27.140350877192983,25.210526315789473,15.842105263157896,1.6915315104923563,3.118094256718713,2.3015692385683
182198322,463260,18,5,66,2.157854445516395,5.820835217810529,4.936286231168865,32.166666666666664,43.833333333333336,15.555555555555555,1.6275788624422232,2.8537491605021343,2.1906883542479236
11684919,463260,13,2,18,2.413088436425758,4.058813890331201,3.459431618637298,25.923076923076923,54.84615384615385,19.53846153846154,1.9319957188862484,3.5308654943407514,2.5119063690614682
13250132,463260,31,2,54,2.7666628417376784,5.4676694465277835,4.954196310386877,35.74193548387097,30.967741935483872,15.741935483870968,1.5490130837913287,2.873610861415148,2.0057646809145
184414294,463260,13,2,3,1.584962500721156,1.584962500721156,1.584962500721156,21.0,67.23076923076923,7.3076923076923075,1.5209241150514872,2.273582247273139,1.5993123934397657
86813282,463260,18,2,3,0.0,1.584962500721156,1.584962500721156,32.166666666666664,44.0,19.055555555555557,1.7474596649709118,3.0890754225626553,2.3768730059394634
68327012,463260,31,2,12,1.0,3.584962500721156,1.0,35.74193548387097,30.967741935483872,17.096774193548388,1.6060022077183504,2.9343433435379436,2.133319400604399
4979813,463260,13,173,1,0.0,0.0,0.0,21.0,54.07692307692308,7.461538461538462,1.642844307414653,2.395502439636305,1.7212325858029314
102166122,463260,29,28,14,3.095795255000934,3.6644977792004623,3.459431618637298,25.586206896551722,36.44827586206897,17.379310344827587,1.6872562176442063,3.2275253180409975,2.3484343506260683
11334772,463260,18,5,14,2.2359263506290326,3.8073549220576055,2.8073549220576046,32.166666666666664,43.833333333333336,18.444444444444443,1.6232415343804099,2.9656091769328525,2.308962315865216
13957749,463260,31,2,33,2.725480556997868,5.044394119358456,3.169925001442312,35.74193548387097,30.967741935483872,16.419354838709676,1.5503415445893869,2.887264904227062,2.0633218199127117
170632822,463260,9,35,2,1.0,1.0,1.0,22.333333333333332,90.66666666666667,10.88888888888889,1.7493190710630975,2.532515867244947,2.0821978455303625
71123072,463260,8,25,5,2.0,2.321928094887362,2.0,25.5,54.75,9.75,1.6221133752048165,2.593722105183832,2.041224542277588
182595204,463260,15,21,4,1.584962500721156,2.0,1.584962500721156,23.533333333333335,105.46666666666667,19.066666666666666,2.0243998917408796,3.6187995607765555,2.6567453340401728
45170312,463260,18,9,16,2.845350936622437,4.0,3.459431618637298,32.166666666666664,43.611111111111114,18.333333333333332,1.5893846129363318,2.954906672602719,2.2727358327219
89324172,463260,13,9,15,2.59490661824394,3.906890595608518,3.459431618637298,25.923076923076923,54.30769230769231,19.76923076923077,1.9180097049002345,3.5425519016271116,2.5119063690614682
107201692,463260,31,1,68,2.0202442071537563,5.7345216647797566,3.8073549220576055,35.74193548387097,31.0,15.290322580645162,1.5730911042617777,2.8650027253425043,2.0427595644089926
11725987,463260,31,3,8,1.584962500721156,3.0,1.584962500721156,35.74193548387097,30.93548387096774,17.225806451612904,1.5871324496305714,2.953213101625722,2.11444964251662
178175652,463260,45,9,7,0.0,2.8073549220576046,0.0,31.31111111111111,29.288888888888888,17.044444444444444,1.6990472974248527,3.021780726138306,2.3048937402854053
13137071,463260,10,24,3,1.0,1.584962500721156,1.0,27.2,51.8,11.3,1.966222653321287,2.9971531675803242,2.464281015613301
153506482,463260,42,16,19,2.5216406363433186,4.142664355548851,2.8073549220576046,29.952380952380953,29.738095238095237,16.428571428571427,1.6526317623521352,3.0953139789057293,2.1945946279147686
77263542,463260,13,50,4,1.0,2.0,1.0,21.0,63.53846153846154,7.230769230769231,1.565921230491576,2.2416562857901514,1.6443095088798545
12034749,463260,38,15,3,1.584962500721156,1.584962500721156,1.584962500721156,21.763157894736842,52.5,14.31578947368421,1.7557523420241135,2.968671852673539,2.2534900757115572
50737342,463260,10,85,13,2.94770277922009,3.7004397181410926,3.169925001442312,27.2,45.7,10.3,1.771452375399278,2.7856054458383306,2.24728851546907
8977603,463260,31,5,5,1.584962500721156,2.321928094887362,1.584962500721156,35.74193548387097,30.870967741935484,17.322580645161292,1.5871324496305714,2.9750863888874206,2.1144496425166204
80575172,463260,9,9,1,0.0,0.0,0.0,22.333333333333332,93.55555555555556,11.0,1.8604301821742086,2.643626978356058,2.1933089566414736
136538822,463260,18,5,4,1.0,2.0,1.0,32.166666666666664,43.833333333333336,19.0,1.6919041094153562,3.0660177837138303,2.409370922646194
183876307,463260,18,2,14,1.4591479170272446,3.8073549220576055,2.584962500721156,32.166666666666664,44.0,18.444444444444443,1.6663958918027315,2.965609176932852,2.3213174503839076
52434142,463260,31,22,3,1.0,1.584962500721156,1.0,35.74193548387097,30.322580645161292,17.387096774193548,1.6060022077183504,2.9988594725702016,2.133319400604399
150418142,463260,31,17,6,2.321928094887362,2.584962500721156,2.321928094887362,35.74193548387097,30.483870967741936,17.29032258064516,1.5633593659477905,2.9666014080540726,2.0906765588338394
80303842,463260,13,2,24,0.8112781244591328,4.501629167387823,2.0,25.923076923076923,54.84615384615385,19.076923076923077,2.055211896729835,3.496802780721011,2.6241703397258758
109335782,463260,14,200,21,3.546593564294939,4.011365041826378,3.7004397181410926,20.5,61.785714285714285,17.142857142857142,1.825235174736333,2.9676814988434606,2.441209977221596
9697516,463260,13,95,16,2.2516291673878226,3.577819531114783,2.584962500721156,25.923076923076923,47.69230769230769,19.692307692307693,1.9444156626583977,3.567865060434322,2.5791732242857868
107108082,463260,44,116,5,2.0,2.321928094887362,2.0,18.454545454545453,51.47727272727273,15.477272727272727,1.8347014945841342,3.076169276102696,2.4394619349995263
10473715,463260,18,15,6,1.0,2.584962500721156,1.0,32.166666666666664,43.27777777777778,18.88888888888889,1.6919041094153562,3.0335198670070995,2.409370922646194
182842100,463260,13,6,2,1.0,1.0,1.0,21.0,66.92307692307692,7.384615384615385,1.565921230491576,2.318579362713228,1.6443095088798545
152708342,463260,13,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,25.923076923076923,54.92307692307692,20.53846153846154,2.0469797652225,3.6644720939902773,2.656096301208864
9162488,463260,13,100,34,2.0,4.888789679422001,3.0,25.923076923076923,47.30769230769231,18.307692307692307,1.9637717524574607,3.467021202872228,2.5472472628027987
38623482,463260,40,30,9,2.321928094887362,3.169925001442312,2.321928094887362,31.275,35.4,15.975,1.6701109695676757,2.99415625810093,2.2032963846273668
7084282,463260,31,80,58,3.0849625007211565,5.754532719265501,4.584962500721156,35.74193548387097,28.451612903225808,15.612903225806452,1.5387453528563777,2.8643572074558667,2.017675448968233
133933312,463260,4,3,40,2.2245491185273694,5.221928094887363,4.840223928941852,51.25,178.0,28.0,2.3519698735086236,3.13861219468345,2.789967834194597
5295876,463260,13,63,6,2.2516291673878226,2.584962500721156,2.584962500721156,21.0,62.53846153846154,7.076923076923077,1.4696420637694356,2.196659170350062,1.5223893165166886
25021192,463260,5,10,13,2.25,3.5465935642949384,3.0,16.2,107.4,13.2,2.2667475049986163,2.766163384957638,2.3896734463169365
27026702,463260,31,47,30,2.7841837197791888,4.519902579793959,4.321928094887363,35.74193548387097,29.516129032258064,16.516129032258064,1.5484478941770863,2.9041839861484977,2.0261604298015814
3797780,463260,8,38,6,2.0,2.584962500721156,2.0,25.5,53.125,9.625,1.6221133752048165,2.560842804454608,2.041224542277588
184118549,463260,31,1,1,0.0,0.0,0.0,35.74193548387097,31.0,17.451612903225808,1.6382602722344797,3.04998729517411,2.1655774651205286
5651734,463260,13,2,11,1.584962500721156,3.2776134368191165,1.584962500721156,21.0,67.23076923076923,6.6923076923076925,1.5209241150514872,2.1433783291117576,1.5993123934397657
111018272,463260,31,4,43,2.199687794731328,5.379753126795121,3.7004397181410926,35.74193548387097,30.903225806451612,16.096774193548388,1.5673026014366949,2.876446871729106,2.0462084419546867
9432864,463260,13,1,10,0.9182958340544896,3.321928094887362,1.584962500721156,25.923076923076923,54.92307692307692,20.153846153846153,2.0469797652225,3.5875490170672006,2.656096301208864
8892202,463260,31,4,3,1.0,1.584962500721156,1.0,35.74193548387097,30.903225806451612,17.387096774193548,1.6060022077183504,2.9988594725702016,2.133319400604399
2814764,463260,9,473,34,4.875,5.087462841250338,5.0,22.333333333333332,42.0,7.333333333333333,1.3187635155075421,2.0783533293282423,1.6377534010859178
43122992,463260,5,158,10,2.0,2.8464393446710154,2.0,16.2,77.8,13.8,2.316747504998616,2.9061942288824225,2.589673446316936
13000503,463260,13,63,23,2.5216406363433186,4.436605434317882,2.8073549220576046,21.0,62.53846153846154,5.769230769230769,1.4488719507728591,2.0542250985349293,1.5052822071831156
39152442,463260,31,63,4,1.5,2.0,2.0,35.74193548387097,29.0,17.35483870967742,1.589873175460286,2.985471166141852,2.10106133608827
164825402,463260,13,30,13,2.2359263506290326,3.5465935642949384,2.8073549220576046,25.923076923076923,52.69230769230769,19.923076923076923,1.945623571639843,3.570267057882002,2.5620661149522137
13842763,463260,31,75,2,1.0,1.0,1.0,35.74193548387097,28.612903225806452,17.419354838709676,1.6060022077183504,3.017729230657981,2.133319400604399
3810131,463260,3,652,10,2.5,3.321928094887362,3.0,40.0,95.0,4.333333333333333,1.1689635318695062,1.6666666666666667,1.3022968652028395
94931812,463260,10,6,11,1.3787834934861756,3.459431618637298,2.8073549220576046,27.2,53.6,10.5,1.9283443039726695,2.80970625578871,2.2835455234075406
1071981,463260,10,212,22,3.754441845713344,4.368522527728205,4.459431618637295,27.2,33.0,9.4,1.6907784687499525,2.718797164879619,2.1183378537495714
49027952,463260,13,186,8,2.584962500721156,3.0,2.584962500721156,21.0,53.07692307692308,6.923076923076923,1.4440010381284103,2.1647332088670743,1.5223893165166886
10901363,463260,31,13,14,2.4193819456463714,3.8073549220576055,3.169925001442312,35.74193548387097,30.612903225806452,17.032258064516128,1.5602156933426612,2.927169394462573,2.0633218199127117
109091192,463260,31,26,3,1.0,1.584962500721156,1.0,35.74193548387097,30.193548387096776,17.387096774193548,1.6060022077183504,2.9988594725702016,2.133319400604399
19341701,463260,8,6,12,2.584962500721156,3.4182958340544896,2.584962500721156,25.5,57.125,8.875,1.5489930626146722,2.456676137787941,1.9681042296874434
72048022,463260,8,46,22,2.845350936622437,4.243300368538955,3.459431618637298,25.5,52.125,7.625,1.516444508127012,2.3535505709773825,1.8587955899479256
122880412,463260,45,16,1,0.0,0.0,0.0,31.31111111111111,29.133333333333333,17.177777777777777,1.6990472974248527,3.0841663910729187,2.3048937402854053
81070492,463260,31,27,9,1.2516291673878228,3.169925001442312,2.584962500721156,35.74193548387097,30.161290322580644,17.193548387096776,1.5978851378026142,2.947731649966293,2.0821915780004914
183249820,463260,31,3,14,1.6171895725927152,3.8073549220576055,3.459431618637298,35.74193548387097,30.93548387096774,17.032258064516128,1.5860928666669727,2.9271693944625743,2.0539828967773897
182478242,463260,9,4,7,1.3709505944546687,2.8073549220576046,2.321928094887362,22.333333333333332,94.11111111111111,10.333333333333334,1.7081023383459122,2.3316986536829907,1.9353169460984334
7379363,463260,13,54,29,3.7871439606981414,4.651084443403434,4.247927513443588,17.384615384615383,90.3076923076923,8.923076923076923,1.596409326397283,2.272765870199494,1.860945601113136
14338986,463260,45,8,20,1.9219280948873623,3.9219280948873623,2.321928094887362,31.31111111111111,29.31111111111111,16.755555555555556,1.6563377842051337,2.9970124334087553,2.2532953381767977
33427892,463260,13,33,8,2.0,3.0,2.0,21.0,64.84615384615384,6.923076923076923,1.488998153568499,2.1647332088670743,1.5673864319567774
140631482,463260,31,2,6,1.584962500721156,2.584962500721156,1.584962500721156,35.74193548387097,30.967741935483872,17.29032258064516,1.5871324496305714,2.9666014080540726,2.1144496425166204
70418362,463260,13,14,14,2.321928094887362,3.8073549220576055,2.321928094887362,25.923076923076923,53.92307692307692,19.846153846153847,1.9390080528507405,3.550208491900259,2.5994066401191556
