member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183228800,1945681,8,2,62,2.058813890331201,5.288321914981322,3.169925001442312,9.125,3.0,35.375,2.223574036035119,4.591854277918764,3.9647587488780522
145846532,1945681,8,2,26,1.9591479170272446,4.5465935642949376,3.584962500721156,10.125,40.25,22.75,1.3924130820098033,4.104139370982408,2.8726981675583954
179341702,1945681,14,4,13,2.413088436425758,3.7004397181410926,3.459431618637298,14.571428571428571,5.857142857142857,33.42857142857143,1.9011272530032426,4.53123542813649,3.503361269325605
14242314,1945681,3,1,38,1.3752793655393791,5.090032776601483,3.906890595608518,5.666666666666667,100.33333333333333,14.333333333333334,2.0742648959013903,3.5905226450130123,2.54311887335987
32358412,1945681,9,10,5,2.0,2.321928094887362,2.0,9.88888888888889,2.7777777777777777,30.88888888888889,1.8718860546316738,4.28413502111106,3.5683563533035194
180425102,1945681,8,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,10.125,40.25,25.375,1.5225195923813977,4.382222554658355,3.1226981675583954
1026704,1945681,3,2,8,1.584962500721156,2.75,1.584962500721156,5.666666666666667,100.0,24.333333333333332,2.0043705175074646,4.370533570546841,3.317094904988991
123449232,1945681,9,2,11,2.1609640474436813,3.459431618637298,3.321928094887362,9.88888888888889,3.6666666666666665,30.22222222222222,1.8540011604712647,4.1577457406944,3.42147545387159
178833682,1945681,9,2,5,1.0,2.321928094887362,2.0,9.88888888888889,3.6666666666666665,30.88888888888889,1.982997165742785,4.28413502111106,3.5683563533035194
101027222,1945681,14,2,68,2.427333493898265,5.881580488309168,5.344698375159715,14.571428571428571,6.0,29.5,1.9001097488980634,4.375439658838771,3.368699358145432
174938392,1945681,9,1,22,1.870253816431622,4.368522527728205,3.6644977792004623,9.88888888888889,3.7777777777777777,29.0,1.8863022972503825,4.0567356396843,3.383412155614579
145638312,1945681,3,1,12,1.792481250360578,3.584962500721156,2.584962500721156,5.666666666666667,100.33333333333333,23.0,1.9351976009609908,4.092212736973122,2.9837615716556574
12832425,1945681,9,3,44,2.578130787000085,5.413977073182751,4.735926350629031,9.88888888888889,3.5555555555555554,26.555555555555557,1.8076493005205532,3.9405740235226836,3.2643645365669602
36472362,1945681,11,298,23,2.845350936622437,4.436605434317882,3.459431618637298,7.909090909090909,2.727272727272727,22.09090909090909,1.3641658866458497,4.033463488650814,2.834902892691076
183176745,1945681,8,1,33,2.2081965922770874,4.801969876934212,4.247927513443588,9.125,3.125,39.0,2.204901198291883,4.652648282674653,3.8300084348778927
12344753,1945681,8,11,16,3.182005814760214,4.0,3.8073549220576055,9.125,1.875,41.125,2.083175045481492,4.75289451729143,3.8850800088011406
182198322,1945681,17,3,66,2.157854445516395,5.85113824811356,4.936286231168865,8.529411764705882,3.235294117647059,29.176470588235293,2.022274810544966,4.188236642764189,3.478272335874157
178561462,1945681,14,12,6,1.9219280948873623,2.2516291673878226,2.321928094887362,14.571428571428571,5.285714285714286,33.92857142857143,1.9362101345416993,4.634721896047438,3.584611521022029
182969275,1945681,8,1,12,0.6500224216483541,3.418295834054489,2.584962500721156,9.125,3.125,41.625,2.399672969620475,4.825607538034618,4.037879061468196
