member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74336512,3423412,3,98,1,0.0,0.0,0.0,9.0,1131.6666666666667,2.0,0.3333333333333333,0.861654166907052,0.0
69606792,3423412,3,10,3,1.0,1.584962500721156,0.0,9.0,1161.0,1.3333333333333333,0.0,0.3333333333333333,0.0
117265,3423412,3,220,3,1.0,1.584962500721156,0.0,9.0,1146.0,1.0,0.0,0.0,0.0
83341202,3423412,3,7,1,0.0,0.0,0.0,9.0,1217.0,1.6666666666666667,0.3333333333333333,0.5283208335737187,0.0
56267162,3423412,6,344,1,0.0,0.0,0.0,8.833333333333334,626.3333333333334,1.0,0.0,0.0,0.0
61561632,3423412,4,57,1,0.0,0.0,0.0,4.0,89.75,5.75,0.75,1.9141518089847391,0.396240625180289
93936812,3423412,6,3,1,0.0,0.0,0.0,8.833333333333334,683.1666666666666,1.0,0.0,0.0,0.0
83650742,3423412,3,15,1,0.0,0.0,0.0,10.666666666666666,1188.3333333333333,1.0,0.0,0.0,0.0
99365302,3423412,3,18,1,0.0,0.0,0.0,10.666666666666666,1187.3333333333333,1.0,0.0,0.0,0.0
60645432,3423412,6,156,1,0.0,0.0,0.0,8.833333333333334,657.6666666666666,1.0,0.0,0.0,0.0
74529212,3423412,4,91,5,0.0,2.321928094887362,0.0,4.0,81.25,4.75,0.75,1.3336697852628987,0.396240625180289
40654402,3423412,21,3330,1,0.0,0.0,0.0,4.333333333333333,74.0,1.7619047619047619,0.27583244049336086,0.4904384770660609,0.11056800451844581
2724677,3423412,5,6,1,0.0,0.0,0.0,8.2,704.4,1.8,0.2,0.46438561897747244,0.0
94352462,3423412,6,7,1,0.0,0.0,0.0,8.833333333333334,682.5,1.0,0.0,0.0,0.0
56470352,3423412,5,49,1,0.0,0.0,0.0,8.2,695.8,1.8,0.2,0.46438561897747244,0.0
11404497,3423412,4,147,1,0.0,0.0,0.0,4.0,67.25,5.75,0.75,1.9141518089847391,0.396240625180289
12809429,3423412,5,116,5,1.0,2.321928094887362,0.0,8.2,682.4,1.0,0.0,0.0,0.0
89403862,3423412,4,44,4,1.0,2.0,0.0,4.0,93.0,5.0,0.5,1.4141518089847391,0.396240625180289
21672151,3423412,2,28,7,1.7924812503605778,2.8073549220576046,2.321928094887362,11.5,1681.0,1.5,0.5,0.5,0.0
61537112,3423412,2,32,2,1.0,1.0,0.0,11.5,1679.0,4.0,0.8962406251802889,1.4036774610288023,1.160964047443681
74830682,3423412,5,20,1,0.0,0.0,0.0,8.2,701.6,1.8,0.2,0.46438561897747244,0.0
3602267,3423412,4,77,13,2.0,3.334679141051595,1.584962500721156,4.0,84.75,2.75,0.25,1.0804820237218404,0.0
61244512,3423412,6,45,1,0.0,0.0,0.0,8.833333333333334,676.1666666666666,1.0,0.0,0.0,0.0
74415972,3423412,3,101,1,0.0,0.0,0.0,9.0,1185.6666666666667,1.6666666666666667,0.3333333333333333,0.5283208335737187,0.0
62587752,3423412,8,217,1,0.0,0.0,0.0,7.125,489.75,1.0,0.0,0.0,0.0
99790312,3423412,5,7,1,0.0,0.0,0.0,8.2,704.2,1.8,0.2,0.46438561897747244,0.0
2899058,3423412,3,55,2,0.0,1.0,0.0,9.0,1146.0,1.6666666666666667,0.3333333333333333,0.5283208335737187,0.0
