member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3565443,268875,20,1653,4,1.584962500721156,2.0,1.584962500721156,14.35,198.05,10.5,1.8617250254746331,2.5904151175994037,2.2206169054650164
4094724,268875,15,133,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,17.2,313.8,11.6,2.0538147207279858,2.7744006358344873,2.4403322124828484
6402947,268875,15,220,26,3.6818808028034042,4.700439718141092,4.247927513443588,17.2,308.0,10.733333333333333,1.9764653762973132,2.7077339691678204,2.3442940397237826
11658634,268875,19,264,10,2.2359263506290326,3.321928094887362,2.8073549220576046,14.947368421052632,280.4736842105263,10.68421052631579,1.9254492978728834,2.6571775924789844,2.273155036208625
2845068,268875,15,15,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,17.2,321.6666666666667,12.0,2.0538147207279858,2.8339396222400532,2.4403322124828484
5975439,268875,15,187,9,3.169925001442312,3.169925001442312,3.169925001442312,17.2,310.2,11.866666666666667,2.0105957630547193,2.8097682836144053,2.416160873857201
9634207,268875,9,57,4,1.584962500721156,2.0,1.584962500721156,15.444444444444445,429.3333333333333,9.333333333333334,1.548264731558131,2.373343360638046,1.8546139379073376
11895721,268875,2,18,1,0.0,0.0,0.0,22.0,343.5,21.5,2.053301568532237,3.7890998250669465,2.696158711389381
8608682,268875,5,41,15,2.4056390622295662,3.906890595608518,3.0,18.8,485.2,6.8,1.7699415083692138,2.6983706192659347,2.124227222654928
3742892,268875,21,371,37,2.521640636343318,4.993237149412737,3.8073549220576055,13.333333333333334,235.0952380952381,10.333333333333334,1.6828045144540127,2.337035467881484,2.0090450327601848
11600301,268875,16,967,2,1.0,1.0,1.0,16.5625,269.3125,11.9375,2.1143038404539443,2.9313382347737225,2.52577113183127
7589181,268875,18,181,2,1.0,1.0,1.0,15.555555555555555,298.3888888888889,10.88888888888889,1.9674346637769031,2.7167450975766423,2.3331833672234157
7234110,268875,8,219,1,0.0,0.0,0.0,17.125,448.625,10.625,1.9399181355930422,2.7950112807178016,2.2845609927358996
8763838,268875,15,5,3,1.584962500721156,1.584962500721156,1.584962500721156,17.2,322.3333333333333,12.266666666666667,2.116259929769463,2.9154324503291495,2.5218250405719447
8990155,268875,15,16,37,2.9705730958116847,4.993237149412737,4.459431618637295,17.2,321.6,10.0,2.023885890096761,2.6882141404163775,2.3301937660442023
12468174,268875,15,8,1,0.0,0.0,0.0,17.2,322.1333333333333,12.4,2.2219240964842073,3.0210966170438933,2.6274892072866884
10861903,268875,2,40,58,2.9467114918933284,5.754532719265501,5.0,22.0,343.5,21.5,2.053301568532237,3.7890998250669465,2.696158711389381
5682781,268875,16,91,6,1.5219280948873621,2.584962500721156,2.321928094887362,16.375,299.375,12.25,2.1382857759128315,2.9148985844091104,2.5056506259008104
4080477,268875,8,436,6,1.5,2.584962500721156,2.0,16.5,496.0,5.625,1.5622130560501273,1.9727363244510647,1.6836416274786987
11142622,268875,4,21,1,0.0,0.0,0.0,20.75,662.75,15.75,2.299614058348537,3.3632999125334733,2.721042629777109
10186854,268875,23,316,6,1.584962500721156,2.584962500721156,1.584962500721156,12.652173913043478,237.7826086956522,11.695652173913043,1.747009217451565,2.520777068284018,2.1483625264913186
3353585,268875,3,113,2,0.0,1.0,0.0,17.666666666666668,248.0,15.666666666666666,1.8971885459285434,3.192733216711298,2.3257599744999724
7632883,268875,16,102,8,1.9219280948873623,3.0,2.321928094887362,16.375,298.6875,12.125,2.1132857759128316,2.888958740704182,2.5056506259008104
4434043,268875,19,311,16,3.506890595608518,3.875,3.906890595608518,14.894736842105264,276.94736842105266,9.631578947368421,1.7319438606513542,2.4224427240199766,2.057390000758577
