member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13163139,1789749,7,12,5,2.0,2.321928094887362,2.0,12.428571428571429,82.28571428571429,11.571428571428571,1.8058183086583959,2.8511059353703607,2.199438508234267
5650564,1789749,6,238,12,2.94770277922009,3.584962500721156,3.169925001442312,13.666666666666666,344.8333333333333,9.0,1.7575541687675569,2.64676128865199,1.9962133205833197
8397318,1789749,6,123,13,3.0,3.7004397181410926,3.0,10.166666666666666,57.166666666666664,6.166666666666667,1.7596388771595795,2.1378025995084715,1.8505479680686703
12202759,1789749,10,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,10.9,267.1,8.3,1.699991838743395,2.6005380235517714,1.9054095520550747
12965766,1789749,7,80,15,2.5216406363433186,3.906890595608518,2.8073549220576046,13.428571428571429,334.85714285714283,5.714285714285714,1.254075890278834,2.03844757426137,1.387749359666589
98365462,1789749,21,34,6,2.321928094887362,2.584962500721156,2.321928094887362,9.380952380952381,148.28571428571428,9.904761904761905,1.7548237886475992,2.4968708952559147,2.0073671045078307
14360856,1789749,11,96,4,2.0,2.0,2.0,11.090909090909092,73.54545454545455,8.727272727272727,2.0299783052586218,2.6784935388859457,2.2204741730272164
118480162,1789749,10,4,3,0.0,1.584962500721156,0.0,12.6,285.2,10.2,1.8896766196103223,2.52595312683658,2.0820808458111
6558633,1789749,6,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,13.666666666666666,326.6666666666667,6.833333333333333,1.5953213491478937,2.3786000732872883,1.7203213491478937
106071212,1789749,31,142,14,2.75,3.8073549220576055,3.0,8.161290322580646,147.25806451612902,9.806451612903226,1.9022444580145732,2.7208427136575053,2.193887518520376
12653236,1789749,6,146,3,1.584962500721156,1.584962500721156,1.584962500721156,17.166666666666668,334.3333333333333,11.666666666666666,1.7936053045144849,2.4662921950989687,1.9523742529443535
74506812,1789749,7,19,2,0.0,1.0,0.0,12.428571428571429,81.28571428571429,12.0,2.0915325943726817,3.0399528060685554,2.485152793948553
19281981,1789749,7,83,1,0.0,0.0,0.0,12.428571428571429,72.14285714285714,12.142857142857142,2.0915325943726817,3.1828099489256982,2.485152793948553
14022086,1789749,19,1429,1,0.0,0.0,0.0,9.31578947368421,130.31578947368422,10.421052631578947,2.0857847612599523,2.945651743884259,2.345792073533333
52967752,1789749,6,36,11,2.2516291673878226,3.459431618637298,2.584962500721156,13.666666666666666,378.5,9.166666666666666,1.873566437406268,2.667683102332633,2.093707070703512
