member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10134019,5611032,9,1,4,1.5,2.0,2.0,19.0,9.11111111111111,19.555555555555557,2.4205596583312676,3.890414837900916,3.166989859120076
8132355,5611032,8,1,12,0.0,3.584962500721156,2.0,19.0,8.625,18.25,2.735592035782155,3.9881769865081127,3.3600589407426087
4828172,5611032,30,31,36,4.112820978767683,5.058813890331199,4.789015477886192,11.8,3.433333333333333,16.666666666666668,2.1646334899702553,3.732994616650171,3.1125800247716224
13957903,5611032,9,3,5,0.7219280948873623,2.321928094887362,2.321928094887362,19.0,8.88888888888889,19.444444444444443,2.5070120922326717,3.854645049580098,3.131220070799258
12723473,5611032,19,8,10,2.8464393446710154,3.321928094887362,3.321928094887362,14.210526315789474,5.684210526315789,18.473684210526315,2.308923092045292,3.834465868816782,3.167165414626702
97275282,5611032,7,2,6,1.5,2.584962500721156,2.0,16.857142857142858,9.571428571428571,23.0,3.017229669305169,4.027467718859343,3.756562267974703
12789269,5611032,20,11,13,3.3927474104487847,3.7004397181410926,3.7004397181410926,14.1,5.15,17.4,2.20431900190228,3.750516623102039,3.1149851172893497
58797462,5611032,7,1,24,1.8336056789417416,4.584962500721156,4.169925001442313,19.857142857142858,9.571428571428571,16.857142857142858,2.4929661464151573,3.9354973664757567,3.2158756055550937
11919003,5611032,15,6,17,3.182005814760214,4.08746284125034,3.8073549220576055,13.466666666666667,5.2,16.666666666666668,2.333898166737051,3.7593199327098152,3.130781060276827
5459112,5611032,20,11,53,3.6062389286533896,5.57697705833678,4.906890595608519,14.1,5.3,15.4,2.2186132569536694,3.6129259728013183,3.0013875519007334
4238124,5611032,14,3,7,2.584962500721156,2.8073549220576046,2.584962500721156,16.214285714285715,7.0,18.642857142857142,2.5266866670963495,3.884655108514195,3.3001462398111854
4243249,5611032,13,6,43,3.5497340879408434,5.240218243074191,5.129283016944964,17.615384615384617,7.461538461538462,18.153846153846153,2.4700167077960935,3.9068524738927355,3.194404377633644
12891572,5611032,8,1,13,1.8112781244591327,3.7004397181410926,3.0,18.375,8.25,18.375,2.9139591796882707,3.9967348268094263,3.405380200665697
9640893,5611032,26,9,11,2.251629167387823,3.459431618637298,2.584962500721156,12.846153846153847,4.538461538461538,18.346153846153847,2.298039307195807,3.898913049849919,3.2858705780699156
9487936,5611032,7,3,31,3.13287868934203,4.825164052322361,4.5638561897747225,16.857142857142858,9.428571428571429,19.428571428571427,2.7839612851134503,3.707438925773457,3.390297098006885
93173702,5611032,5,1,4,0.9182958340544896,2.0,1.584962500721156,15.6,10.0,20.0,2.954828965508189,3.9756662759024834,3.696430936921176
13468103,5611032,24,6,18,1.5,4.169925001442313,2.0,13.166666666666666,4.958333333333333,18.791666666666668,2.3817905572824145,3.9237247007068006,3.385946251182313
2287055,5611032,8,1,28,3.221097250057958,4.735926350629031,4.247927513443588,19.0,8.625,16.25,2.33295487952491,3.844306505269629,3.0790680015621605
11251414,5611032,9,1,22,1.3787834934861758,4.459431618637295,2.8073549220576046,19.0,9.11111111111111,17.555555555555557,2.434028159055026,3.6171446580523274,3.077283756669231
2353892,5611032,19,7,11,2.2359263506290326,3.459431618637298,2.8073549220576046,14.631578947368421,5.578947368421052,18.05263157894737,2.3022737419929133,3.8128413494466824,3.2206730074668664
10289894,5611032,8,1,22,3.3735572622751855,4.368522527728205,3.906890595608518,18.375,8.25,17.25,2.7186742874612646,3.9132244756110377,3.2920188762146325
7686247,5611032,7,1,13,2.2998963911678914,3.7004397181410926,3.459431618637298,19.857142857142858,9.571428571428571,18.428571428571427,2.426353187525707,4.061857763987193,3.3173746602415237
80230632,5611032,10,1,9,0.9182958340544896,3.169925001442312,1.584962500721156,19.2,9.3,21.3,2.939458903553719,4.046109643181994,3.690165242401888
2774508,5611032,5,1,7,1.5,2.8073549220576046,2.0,22.2,13.6,24.4,3.456034951485647,4.196017371316759,4.008040396282105
285037,5611032,10,1,10,2.4193819456463714,3.321928094887362,3.169925001442312,19.2,9.3,21.2,2.789350292394531,4.0309093338374895,3.5316689923297724
11018610,5611032,8,3,26,2.984769618706744,4.700439718141092,4.247927513443588,18.375,8.0,16.75,2.7672727429073194,3.8717348268094267,3.2493892614852484
73485042,5611032,8,1,16,1.4488156357251847,3.75,2.8073549220576046,19.0,8.625,17.75,2.554490081316507,3.967547299098257,3.259139575485408
13299961,5611032,8,2,14,2.0545851693377997,3.6644977792004623,3.584962500721156,20.0,10.25,26.25,2.8051972717735167,4.403636667296862,3.5628635915100855
9454202,5611032,8,1,25,1.7924812503605778,4.5638561897747225,2.584962500721156,20.0,10.375,24.875,2.8379602616456694,4.291216865975079,3.6878635915100855
4315132,5611032,22,7,10,3.321928094887362,3.321928094887362,3.321928094887362,13.636363636363637,5.2727272727272725,18.863636363636363,2.4195600759432696,3.928709472435766,3.287770953952702
14024447,5611032,13,2,16,1.6577427265048887,4.0,3.169925001442312,17.46153846153846,7.6923076923076925,20.076923076923077,2.637588016399725,4.006642204120524,3.45738819564441
