member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
22594561,15324,72,36,2,0.0,1.0,0.0,56.708333333333336,14.01388888888889,16.430555555555557,1.389287268930546,3.009677645859985,1.7733179684710116
152268802,15324,37,6,4,1.0,2.0,0.0,62.4054054054054,23.486486486486488,12.675675675675675,1.178915384526608,2.547347591820956,1.4637003042242007
187913218,15324,54,7,16,1.0,3.875,0.0,70.92592592592592,14.11111111111111,15.314814814814815,1.3869403703236198,3.0287037678833135,1.6728147630714498
14242314,15324,37,1,38,1.3752793655393791,5.0374011976541135,3.8073549220576055,62.4054054054054,23.62162162162162,11.756756756756756,1.1687726989714897,2.465255667560034,1.360798819844265
7193610,15324,44,25,73,3.0145789803589627,6.052838257510164,5.3923174227787625,40.47727272727273,16.863636363636363,11.954545454545455,1.4761432417015081,2.7847788338170014,1.790418067595603
14421517,15324,47,13,1,0.0,0.0,0.0,68.63829787234043,15.042553191489361,16.574468085106382,1.2793161232387684,2.9015114257124126,1.614168739933973
154789902,15324,28,1,6,0.0,2.584962500721156,0.0,44.607142857142854,13.392857142857142,17.964285714285715,1.647508312686322,3.3732783262437067,2.26752437838061
11570192,15324,47,1,7,0.0,2.8073549220576046,0.0,68.63829787234043,15.297872340425531,16.4468085106383,1.2793161232387684,2.8417804699239535,1.614168739933973
188590611,15324,47,1,3,0.0,1.584962500721156,0.0,68.63829787234043,15.297872340425531,16.53191489361702,1.2793161232387684,2.8677888193140904,1.614168739933973
45651992,15324,47,10,20,1.158938532350277,3.9841837197791885,3.6644977792004623,68.63829787234043,15.106382978723405,16.170212765957448,1.2546578565930178,2.816741559334132,1.536200702078644
23487001,15324,54,2,11,1.4488156357251847,3.459431618637298,2.584962500721156,70.92592592592592,14.203703703703704,15.407407407407407,1.3786289696620424,3.0363994786492894,1.6249450871321687
190189597,15324,47,1,12,0.0,3.4182958340544896,0.0,68.63829787234043,15.297872340425531,16.340425531914892,1.2793161232387684,2.828781727115509,1.614168739933973
77947422,15324,54,3,3,1.0,0.9182958340544896,0.0,70.92592592592592,14.185185185185185,15.555555555555555,1.3869403703236198,3.083457548734156,1.6728147630714498
184896551,15324,54,1,2,0.0,1.0,0.0,70.92592592592592,14.222222222222221,15.574074074074074,1.4054588888421382,3.081944508624054,1.6728147630714498
182544426,15324,87,4,79,4.035968825899882,5.7737262800641025,5.8519565237426825,64.01149425287356,12.96551724137931,14.080459770114942,1.2153993197840902,2.8667631164281224,1.5033148195064228
73146412,15324,18,13,2,0.0,1.0,0.0,42.22222222222222,23.11111111111111,11.61111111111111,1.5930250376958035,2.522653897430074,1.76817970707058
184923194,15324,47,6,20,1.0957952550009338,4.221928094887362,3.321928094887362,68.63829787234043,15.191489361702128,16.170212765957448,1.256001330579174,2.811683168374384,1.5434894187661568
136266812,15324,87,3,16,2.2359263506290326,4.0,2.584962500721156,64.01149425287356,12.977011494252874,14.804597701149426,1.236089463178008,2.8871507748196636,1.5408664749434517
3966526,15324,81,5,31,2.8104469014038256,4.954196310386877,4.321928094887363,62.32098765432099,14.567901234567902,13.283950617283951,1.258318846226014,2.7693384417256626,1.4854974466602398
155780682,15324,54,7,5,1.0,2.321928094887362,0.0,70.92592592592592,14.11111111111111,15.518518518518519,1.3869403703236198,3.0574643587187325,1.6728147630714498
2685007,15324,108,4,91,2.1423673632902682,5.966209887285026,4.857980995127571,58.7037037037037,12.722222222222221,13.37962962962963,1.201878803061284,2.7807921702717433,1.4787525136241082
13167695,15324,37,2,1,0.0,0.0,0.0,62.4054054054054,23.594594594594593,12.756756756756756,1.2059424115536352,2.60140164587501,1.4637003042242007
74425432,15324,54,3,8,2.321928094887362,2.75,2.0,70.92592592592592,14.185185185185185,15.462962962962964,1.362460220418298,3.0495371012166466,1.6357777260344124
189833305,15324,37,1,1,0.0,0.0,0.0,62.4054054054054,23.62162162162162,12.756756756756756,1.2059424115536352,2.60140164587501,1.4637003042242007
9838171,15324,18,43,1,0.0,0.0,0.0,42.22222222222222,21.444444444444443,11.666666666666666,1.5930250376958035,2.5782094529856296,1.76817970707058
